iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.08638008189334477,0.0907244872135102,0.008739400999999999,[0.        0.        0.        0.        0.7074253 0.        0.        0.        0.        0.        0.        0.        0.2925747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
11,0.08638008189334477,0.08638008189334477,0.008739400999999999,[0.        0.        0.        0.        0.7074253 0.        0.        0.        0.        0.        0.        0.        0.2925747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
12,0.08638008189334477,0.090699085988012,0.008739400999999999,[0.        0.        0.        0.        0.7074253 0.        0.        0.        0.        0.        0.        0.        0.2925747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
13,0.08638008189334477,0.09501809008267925,0.008739400999999999,[0.        0.        0.        0.        0.7074253 0.        0.        0.        0.        0.        0.        0.        0.2925747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
14,0.0843347896268256,0.09729180191082731,0.008739400999999999,[0.      0.      0.      0.      0.71892 0.      0.      0.      0.      0.      0.      0.      0.28108 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
15,0.0843347896268256,0.0843347896268256,0.008739400999999999,[0.      0.      0.      0.      0.71892 0.      0.      0.      0.      0.      0.      0.      0.28108 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
16,0.08330721644481277,0.08752395592615406,0.008739400999999999,[0.       0.       0.       0.       0.724473 0.       0.       0.       0.       0.       0.       0.       0.275527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
17,0.08330721644481277,0.08330721644481277,0.008739400999999999,[0.       0.       0.       0.       0.724473 0.       0.       0.       0.       0.       0.       0.       0.275527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
18,0.08279468336482904,0.08696004418706968,0.008739400999999999,[0.       0.       0.       0.       0.727192 0.       0.       0.       0.       0.       0.       0.       0.272808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
19,0.08279468336482904,0.08279468336482904,0.008739400999999999,[0.       0.       0.       0.       0.727192 0.       0.       0.       0.       0.       0.       0.       0.272808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
20,0.08253982261623369,0.08667955678447514,0.008739400999999999,[0.       0.       0.       0.       0.728532 0.       0.       0.       0.       0.       0.       0.       0.271468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
21,0.08253982261623369,0.08253982261623369,0.008739400999999999,[0.       0.       0.       0.       0.728532 0.       0.       0.       0.       0.       0.       0.       0.271468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
22,0.08253982261623369,0.08666681374704538,0.008739400999999999,[0.       0.       0.       0.       0.728532 0.       0.       0.       0.       0.       0.       0.       0.271468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
23,0.08253982261623369,0.09079380487785706,0.008739400999999999,[0.       0.       0.       0.       0.728532 0.       0.       0.       0.       0.       0.       0.       0.271468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
24,0.08253982261623369,0.09492079600866873,0.008739400999999999,[0.       0.       0.       0.       0.728532 0.       0.       0.       0.       0.       0.       0.       0.271468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
25,0.08201891137705783,0.09852687590030457,0.008739400999999999,[0.         0.         0.         0.         0.73124668 0.         0.         0.         0.         0.         0.         0.         0.26875332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
26,0.08201891137705783,0.08201891137705783,0.008739400999999999,[0.         0.         0.         0.         0.73124668 0.         0.         0.         0.         0.         0.         0.         0.26875332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
27,0.08201891137705783,0.08611985694591072,0.008739400999999999,[0.         0.         0.         0.         0.73124668 0.         0.         0.         0.         0.         0.         0.         0.26875332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
28,0.08201891137705783,0.09022080251476361,0.008739400999999999,[0.         0.         0.         0.         0.73124668 0.         0.         0.         0.         0.         0.         0.         0.26875332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
29,0.08149714995923271,0.09379998666579138,0.008739400999999999,[0.         0.         0.         0.         0.73393421 0.         0.         0.         0.         0.         0.         0.         0.26606579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
30,0.08097466744443652,0.08097466744443652,0.008739400999999999,[0.         0.         0.         0.         0.73659487 0.         0.         0.         0.         0.         0.         0.         0.26340513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
31,0.08097466744443652,0.08097466744443652,0.008739400999999999,[0.         0.         0.         0.         0.73659487 0.         0.         0.         0.         0.         0.         0.         0.26340513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
32,0.08097466744443652,0.08502340081665834,0.008739400999999999,[0.         0.         0.         0.         0.73659487 0.         0.         0.         0.         0.         0.         0.         0.26340513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
33,0.08097466744443652,0.08907213418888017,0.008739400999999999,[0.         0.         0.         0.         0.73659487 0.         0.         0.         0.         0.         0.         0.         0.26340513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
34,0.08097466744443652,0.093120867561102,0.008739400999999999,[0.         0.         0.         0.         0.73659487 0.         0.         0.         0.         0.         0.         0.         0.26340513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
35,0.08045158922399086,0.09664652271287816,0.008739400999999999,[0.         0.         0.         0.         0.73922892 0.         0.         0.         0.         0.         0.         0.         0.26077108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
36,0.07992803708351508,0.07992803708351508,0.008739400999999999,[0.         0.         0.         0.         0.74183663 0.         0.         0.         0.         0.         0.         0.         0.25816337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
37,0.07992803708351508,0.07992803708351508,0.008739400999999999,[0.         0.         0.         0.         0.74183663 0.         0.         0.         0.         0.         0.         0.         0.25816337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
38,0.07992803708351508,0.08392443893769083,0.008739400999999999,[0.         0.         0.         0.         0.74183663 0.         0.         0.         0.         0.         0.         0.         0.25816337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
39,0.07992803708351508,0.08792084079186659,0.008739400999999999,[0.         0.         0.         0.         0.74183663 0.         0.         0.         0.         0.         0.         0.         0.25816337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
40,0.07992803708351508,0.09191724264604234,0.008739400999999999,[0.         0.         0.         0.         0.74183663 0.         0.         0.         0.         0.         0.         0.         0.25816337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
41,0.07992803708351508,0.0959136445002181,0.008739400999999999,[0.         0.         0.         0.         0.74183663 0.         0.         0.         0.         0.         0.         0.         0.25816337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
42,0.07992803708351508,0.09991004635439385,0.008739400999999999,[0.         0.         0.         0.         0.74183663 0.         0.         0.         0.         0.         0.         0.         0.25816337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
43,0.07992803708351508,0.10390644820856959,0.008739400999999999,[0.         0.         0.         0.         0.74183663 0.         0.         0.         0.         0.         0.         0.         0.25816337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
44,0.07940412928578394,0.10737894226501421,0.008739400999999999,[0.         0.         0.         0.         0.74441827 0.         0.         0.         0.         0.         0.         0.         0.25558173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
45,0.07940412928578394,,0.008739400999999999,[0.         0.         0.         0.         0.74441827 0.         0.         0.         0.         0.         0.         0.         0.25558173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
46,0.07887998065182533,0.08285018711611453,0.008739400999999999,[0.         0.         0.         0.         0.74697408 0.         0.         0.         0.         0.         0.         0.         0.25302592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
47,0.07887998065182533,0.07887998065182533,0.008739400999999999,[0.         0.         0.         0.         0.74697408 0.         0.         0.         0.         0.         0.         0.         0.25302592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
48,0.07835570264029425,0.08229970167288551,0.008739400999999999,[0.         0.         0.         0.         0.74950434 0.         0.         0.         0.         0.         0.         0.         0.25049566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
49,0.07835570264029425,0.07835570264029425,0.008739400999999999,[0.         0.         0.         0.         0.74950434 0.         0.         0.         0.         0.         0.         0.         0.25049566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
50,0.07835570264029425,0.08227348777230896,0.008739400999999999,[0.         0.         0.         0.         0.74950434 0.         0.         0.         0.         0.         0.         0.         0.25049566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
51,0.07835570264029425,0.08619127290432367,0.008739400999999999,[0.         0.         0.         0.         0.74950434 0.         0.         0.         0.         0.         0.         0.         0.25049566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
52,0.07835570264029425,0.09010905803633838,0.008739400999999999,[0.         0.         0.         0.         0.74950434 0.         0.         0.         0.         0.         0.         0.         0.25049566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
53,0.07835570264029425,0.0940268431683531,0.008739400999999999,[0.         0.         0.         0.         0.74950434 0.         0.         0.         0.         0.         0.         0.         0.25049566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,random,,first,single_objective
