iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.15832931719359813,0.15832931719359813,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12869791 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.1346443  0.         0.         0.         0.33713363 0.14060968 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
19,0.15807573396114474,0.15807573396114474,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12869791 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.1346443  0.         0.         0.         0.33853973 0.13920359 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
20,0.1578101924718807,0.1578101924718807,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12869791 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.13329785 0.         0.         0.         0.33988617 0.13920359 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
21,0.15755768185005986,0.15755768185005986,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12869791 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.13329785 0.         0.         0.         0.34127821 0.13781155 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
22,0.15730629242010807,0.15730629242010807,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12869791 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.13329785 0.         0.         0.         0.34265632 0.13643343 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
23,0.15705604090800213,0.15705604090800213,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12869791 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.13329785 0.         0.         0.         0.34402066 0.1350691  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
24,0.15679188838129232,0.15679188838129232,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12869791 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.13196487 0.         0.         0.         0.34535364 0.1350691  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
25,0.15652922489829782,0.15652922489829782,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12869791 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.13064523 0.         0.         0.         0.34667329 0.1350691  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
26,0.1562680585029643,0.1562680585029643,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12869791 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.12933877 0.         0.         0.         0.34797974 0.1350691  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
27,0.15601887303075604,0.15601887303075604,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12869791 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.12933877 0.         0.         0.         0.34933043 0.13371841 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
28,0.15577085765577864,0.15577085765577864,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12869791 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.12933877 0.         0.         0.         0.35066761 0.13238122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
29,0.15551113872299788,0.15551113872299788,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12869791 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.12804539 0.         0.         0.         0.351961   0.13238122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
30,0.1552642799089169,0.1552642799089169,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12869791 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.12804539 0.         0.         0.         0.35328481 0.13105741 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
31,0.15500604527000755,0.15500604527000755,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12869791 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.12676493 0.         0.         0.         0.35456527 0.13105741 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
32,0.15477612684224884,0.15477612684224884,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12741093 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.12676493 0.         0.         0.         0.35585225 0.13105741 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
33,0.15453011682896645,0.15453011682896645,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12741093 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.12676493 0.         0.         0.         0.35716282 0.12974684 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
34,0.15428532250737653,0.15428532250737653,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12741093 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.12676493 0.         0.         0.         0.35846029 0.12844937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
35,0.15402843438068384,0.15402843438068384,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12741093 0.         0.1252746  0.         0.         0.         0.         0.         0.         0.12549728 0.         0.         0.         0.35972794 0.12844937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
36,0.15385501321384626,0.15385501321384626,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12741093 0.         0.12402185 0.         0.         0.         0.         0.         0.         0.12549728 0.         0.         0.         0.36098068 0.12844937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
37,0.1536252324430652,0.1536252324430652,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12613682 0.         0.12402185 0.         0.         0.         0.         0.         0.         0.12549728 0.         0.         0.         0.36225479 0.12844937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
38,0.1533695674410554,0.1533695674410554,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12613682 0.         0.12402185 0.         0.         0.         0.         0.         0.         0.12424231 0.         0.         0.         0.36350977 0.12844937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
39,0.1531964152891418,0.1531964152891418,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12613682 0.         0.12278164 0.         0.         0.         0.         0.         0.         0.12424231 0.         0.         0.         0.36474998 0.12844937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
40,0.15296743659242726,0.15296743659242726,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13363988 0.         0.         0.         0.         0.         0.12487545 0.         0.12278164 0.         0.         0.         0.         0.         0.         0.12424231 0.         0.         0.         0.36601135 0.12844937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
41,0.15283358858273863,0.15283358858273863,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13230348 0.         0.         0.         0.         0.         0.12487545 0.         0.12278164 0.         0.         0.         0.         0.         0.         0.12424231 0.         0.         0.         0.36734775 0.12844937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
42,0.15257894711147157,0.15257894711147157,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13230348 0.         0.         0.         0.         0.         0.12487545 0.         0.12278164 0.         0.         0.         0.         0.         0.         0.12299989 0.         0.         0.         0.36859017 0.12844937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
43,0.1523258508413947,0.1523258508413947,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13230348 0.         0.         0.         0.         0.         0.12487545 0.         0.12278164 0.         0.         0.         0.         0.         0.         0.12176989 0.         0.         0.         0.36982017 0.12844937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
44,0.15209766064217253,0.15209766064217253,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13230348 0.         0.         0.         0.         0.         0.1236267  0.         0.12278164 0.         0.         0.         0.         0.         0.         0.12176989 0.         0.         0.         0.37106893 0.12844937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
45,0.15187070664341057,0.15187070664341057,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13230348 0.         0.         0.         0.         0.         0.12239043 0.         0.12278164 0.         0.         0.         0.         0.         0.         0.12176989 0.         0.         0.         0.3723052  0.12844937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
46,0.15161894107564816,0.15161894107564816,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13230348 0.         0.         0.         0.         0.         0.12239043 0.         0.12278164 0.         0.         0.         0.         0.         0.         0.12055219 0.         0.         0.         0.37352289 0.12844937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
47,0.1514845148478554,0.1514845148478554,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13098044 0.         0.         0.         0.         0.         0.12239043 0.         0.12278164 0.         0.         0.         0.         0.         0.         0.12055219 0.         0.         0.         0.37484593 0.12844937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
48,0.15125849297717817,0.15125849297717817,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13098044 0.         0.         0.         0.         0.         0.12116653 0.         0.12278164 0.         0.         0.         0.         0.         0.         0.12055219 0.         0.         0.         0.37606983 0.12844937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
49,0.1510079708307127,0.1510079708307127,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.13098044 0.         0.         0.         0.         0.         0.12116653 0.         0.12278164 0.         0.         0.         0.         0.         0.         0.11934667 0.         0.         0.         0.37727536 0.12844937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
50,0.15087362847127914,0.15087362847127914,0.0036760757139999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.12967064 0.         0.         0.         0.         0.         0.12116653 0.         0.12278164 0.         0.         0.         0.         0.         0.         0.11934667 0.         0.         0.         0.37858516 0.12844937 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
