iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08117659428817574,0.08117659428817574,0.0030126877834,[0.        0.        0.04452   0.        0.1097699 0.        0.014442  0.034046  0.        0.        0.        0.031179  0.        0.        0.073436  0.        0.        0.        0.021126  0.        0.        0.        0.032014  0.        0.0375347 0.        0.        0.013577  0.072193  0.0536403 0.0732711],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,21,TID,8,random
11,0.07871470039489277,0.07871470039489277,0.0031648104574,[0.        0.        0.04452   0.        0.1318007 0.        0.014442  0.034046  0.        0.        0.        0.031179  0.        0.        0.0514052 0.        0.        0.        0.021126  0.        0.        0.        0.032014  0.        0.0375347 0.        0.        0.013577  0.072193  0.0536403 0.0732711],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,21,TID,8,random
12,0.07653662509167755,0.07653662509167755,0.0032741395366000002,[0.        0.        0.04452   0.        0.1534586 0.        0.014442  0.034046  0.        0.        0.        0.031179  0.        0.        0.0514052 0.        0.        0.        0.021126  0.        0.        0.        0.032014  0.        0.0375347 0.        0.        0.013577  0.0505351 0.0536403 0.0732711],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,21,TID,8,random
13,0.07486728865712858,0.07486728865712858,0.0033506698920400006,[0.         0.         0.04452    0.         0.16861913 0.         0.014442   0.034046   0.         0.         0.         0.031179   0.         0.         0.0514052  0.         0.         0.         0.021126   0.         0.         0.         0.032014   0.         0.0375347  0.         0.         0.013577   0.03537457 0.0536403  0.0732711 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,21,TID,8,random
14,0.07302011269005385,0.07302011269005385,0.00353718147709,[0.         0.         0.04452    0.         0.19060046 0.         0.014442   0.034046   0.         0.         0.         0.031179   0.         0.         0.0514052  0.         0.         0.         0.021126   0.         0.         0.         0.032014   0.         0.0375347  0.         0.         0.013577   0.03537457 0.0536403  0.05128977],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,21,TID,8,random
15,0.062224291492051026,0.062224291492051026,0.00341568205849,[0.         0.         0.04452    0.         0.19060046 0.         0.014442   0.034046   0.         0.         0.         0.031179   0.         0.         0.0514052  0.         0.         0.         0.021126   0.         0.         0.         0.032014   0.         0.0375347  0.         0.         0.         0.03537457 0.0536403  0.013577  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.3,0.003,1,21,TID,8,random
16,0.0508626636168186,0.0508626636168186,0.0033373565574899996,[0.         0.         0.013577   0.         0.19060046 0.         0.014442   0.034046   0.         0.         0.         0.031179   0.         0.         0.0514052  0.         0.         0.         0.021126   0.         0.         0.         0.032014   0.         0.0375347  0.         0.         0.         0.03537457 0.0536403  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,21,TID,8,random
17,0.048550468768946906,0.048550468768946906,0.00336509755849,[0.         0.         0.         0.         0.19060046 0.         0.014442   0.034046   0.         0.         0.         0.031179   0.         0.         0.0514052  0.         0.         0.         0.021126   0.         0.         0.         0.032014   0.         0.0375347  0.01       0.         0.         0.03537457 0.0536403  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,21,TID,8,random
18,0.04712274708256082,0.04712274708256082,0.0034101554104900003,[0.         0.         0.         0.         0.19060046 0.         0.014442   0.034046   0.         0.         0.         0.031179   0.         0.         0.0514052  0.         0.         0.         0.021126   0.         0.         0.         0.032014   0.         0.0375347  0.02609209 0.         0.         0.03537457 0.03754821 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,21,TID,8,random
19,0.045651709229149955,0.045651709229149955,0.0035166412822899996,[0.         0.         0.         0.         0.20602202 0.         0.014442   0.034046   0.         0.         0.         0.031179   0.         0.         0.03598364 0.         0.         0.         0.021126   0.         0.         0.         0.032014   0.         0.0375347  0.02609209 0.         0.         0.03537457 0.03754821 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,21,TID,8,random
20,0.04434973838092641,0.04434973838092641,0.00351795705769,[0.         0.         0.         0.         0.20602202 0.         0.014442   0.034046   0.         0.         0.         0.031179   0.         0.         0.03598364 0.         0.         0.         0.021126   0.         0.         0.         0.0224098  0.         0.0375347  0.03569629 0.         0.         0.03537457 0.03754821 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,21,TID,8,random
21,0.042882638675452084,0.042882638675452084,0.00361001090944,[0.         0.         0.         0.         0.21728243 0.         0.014442   0.034046   0.         0.         0.         0.031179   0.         0.         0.03598364 0.         0.         0.         0.021126   0.         0.         0.         0.0224098  0.         0.02627429 0.03569629 0.         0.         0.03537457 0.03754821 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,21,TID,8,random
22,0.041538801588038736,0.041538801588038736,0.0036061852461399995,[0.         0.         0.         0.         0.21728243 0.         0.014442   0.034046   0.         0.         0.         0.0218253  0.         0.         0.03598364 0.         0.         0.         0.021126   0.         0.         0.         0.0224098  0.         0.02627429 0.04504999 0.         0.         0.03537457 0.03754821 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,21,TID,8,random
23,0.04051911594233544,0.04051911594233544,0.0036479279806,[0.         0.         0.         0.         0.22400537 0.         0.014442   0.034046   0.         0.         0.         0.0218253  0.         0.         0.03598364 0.         0.         0.         0.021126   0.         0.         0.         0.01568686 0.         0.02627429 0.04504999 0.         0.         0.03537457 0.03754821 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,21,TID,8,random
24,0.03937418337284496,0.03937418337284496,0.0037224680908599997,[0.         0.         0.         0.         0.23480046 0.         0.014442   0.034046   0.         0.         0.         0.0218253  0.         0.         0.02518855 0.         0.         0.         0.021126   0.         0.         0.         0.01568686 0.         0.02627429 0.04504999 0.         0.         0.03537457 0.03754821 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,21,TID,8,random
25,0.03839875643530587,0.03839875643530587,0.0037760393396680005,[0.         0.         0.         0.         0.24541283 0.         0.014442   0.034046   0.         0.         0.         0.0218253  0.         0.         0.02518855 0.         0.         0.         0.021126   0.         0.         0.         0.01568686 0.         0.02627429 0.04504999 0.         0.         0.0247622  0.03754821 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,21,TID,8,random
26,0.037544517348601945,0.037544517348601945,0.00382821741685,[0.         0.         0.         0.         0.2529694  0.         0.014442   0.034046   0.         0.         0.         0.0218253  0.         0.         0.01763198 0.         0.         0.         0.021126   0.         0.         0.         0.01568686 0.         0.02627429 0.04504999 0.         0.         0.0247622  0.03754821 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,21,TID,8,random
27,0.03697535795176897,0.03697535795176897,0.0038377448042500005,[0.         0.         0.         0.         0.2529694  0.         0.0101094  0.034046   0.         0.         0.         0.0218253  0.         0.         0.01763198 0.         0.         0.         0.021126   0.         0.         0.         0.01568686 0.         0.02627429 0.04938259 0.         0.         0.0247622  0.03754821 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,21,TID,8,random
28,0.035847524892115186,0.035847524892115186,0.00383614123765,[0.         0.         0.         0.         0.2529694  0.         0.0101094  0.0238322  0.         0.         0.         0.0218253  0.         0.         0.01763198 0.         0.         0.         0.021126   0.         0.         0.         0.01568686 0.         0.02627429 0.05959639 0.         0.         0.0247622  0.03754821 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,21,TID,8,random
29,0.03473545460367013,0.03473545460367013,0.00387322023982,[0.         0.         0.         0.         0.25951699 0.         0.0101094  0.0238322  0.         0.         0.         0.01527771 0.         0.         0.01763198 0.         0.         0.         0.021126   0.         0.         0.         0.01568686 0.         0.02627429 0.05959639 0.         0.         0.0247622  0.03754821 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,21,TID,8,random
30,0.03373717101908919,0.03373717101908919,0.0038771064795550003,[0.         0.         0.         0.         0.25951699 0.         0.0101094  0.0238322  0.         0.         0.         0.01527771 0.         0.         0.01763198 0.         0.         0.         0.021126   0.         0.         0.         0.01568686 0.         0.02627429 0.05959639 0.         0.01126446 0.0247622  0.02628375 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,TID,8,random
31,0.029888956770497126,0.029888956770497126,0.0037885598669110004,[0.         0.         0.         0.         0.25951699 0.         0.0101094  0.01126446 0.         0.         0.         0.01527771 0.         0.         0.01763198 0.         0.         0.         0.021126   0.         0.         0.         0.01568686 0.         0.02627429 0.05959639 0.         0.         0.0247622  0.02628375 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,21,TID,8,random
32,0.024788266711213484,0.024788266711213484,0.003702867342049,[0.         0.         0.         0.         0.25951699 0.         0.0101094  0.         0.         0.         0.         0.01527771 0.         0.         0.01763198 0.         0.         0.         0.021126   0.         0.         0.         0.01568686 0.         0.02627429 0.05959639 0.         0.         0.0247622  0.01126446 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,21,TID,8,random
33,0.020790632383536463,0.020790632383536463,0.003601900936978,[0.         0.         0.         0.         0.25951699 0.         0.0101094  0.         0.         0.         0.         0.01527771 0.         0.         0.01763198 0.         0.         0.         0.021126   0.         0.         0.         0.01568686 0.         0.02627429 0.05959639 0.         0.         0.01126446 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
34,0.02022142220324527,0.02022142220324527,0.0035784971533779995,[0.         0.         0.         0.         0.25951699 0.         0.         0.         0.         0.         0.         0.01527771 0.         0.         0.01763198 0.         0.01       0.         0.021126   0.         0.         0.         0.01568686 0.         0.02627429 0.05959639 0.         0.         0.01126446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
35,0.016603196236773175,0.016603196236773175,0.003516776109378,[0.         0.         0.         0.         0.25951699 0.         0.         0.         0.         0.         0.         0.01527771 0.         0.         0.01763198 0.         0.         0.         0.01       0.         0.         0.         0.01568686 0.         0.02627429 0.05959639 0.         0.         0.01126446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
36,0.0159895268096416,0.0159895268096416,0.0035459960235,[0.         0.         0.         0.         0.26422305 0.         0.         0.         0.         0.         0.         0.01527771 0.         0.         0.01763198 0.         0.         0.         0.01       0.         0.         0.         0.0109808  0.         0.02627429 0.05959639 0.         0.         0.01126446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
37,0.01110248421254935,0.01110248421254935,0.003248815716118,[0.         0.         0.         0.         0.26422305 0.         0.         0.         0.         0.         0.         0.01527771 0.         0.         0.01763198 0.         0.         0.         0.01       0.         0.         0.         0.0109808  0.         0.02627429 0.01126446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
38,0.008316877218842469,0.008316877218842469,0.003154448710329,[0.         0.         0.         0.         0.26422305 0.         0.         0.         0.         0.         0.         0.01527771 0.         0.         0.01763198 0.         0.         0.         0.01       0.         0.         0.         0.0109808  0.         0.01126446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
39,0.006206444678190386,0.006206444678190386,0.003103270393965,[0.         0.         0.         0.         0.26422305 0.         0.         0.         0.         0.         0.         0.01126446 0.         0.         0.01763198 0.         0.         0.         0.01       0.         0.         0.         0.0109808  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
40,0.004408267020900269,0.004408267020900269,0.0030457637798530003,[0.         0.         0.         0.         0.26422305 0.         0.         0.         0.         0.         0.         0.01126446 0.         0.         0.01763198 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
41,0.0034852453513393037,0.0034852453513393037,0.0030080960433270004,[0.         0.         0.         0.         0.26422305 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01763198 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
42,0.0027742439682511416,0.0027742439682511416,0.003009466043327,[0.         0.         0.         0.         0.26422305 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01763198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
43,0.002304361892962123,0.002304361892962123,0.0030459906973544,[0.         0.         0.         0.         0.26951264 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01234239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
44,0.0019983366981938177,0.0019983366981938177,0.0030682648388152,[0.         0.         0.         0.         0.26951264 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
45,0.0013415412398410337,0.0013415412398410337,0.0030473348388151997,[0.         0.         0.         0.         0.26951264 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
46,0.001200674880062306,0.001200674880062306,0.0030343548388152,[0.         0.         0.         0.         0.26951264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
47,0.001200674880062306,0.001200674880062306,0.0030343548388152,[0.         0.         0.         0.         0.26951264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
48,0.001200674880062306,0.001200674880062306,0.0030343548388152,[0.         0.         0.         0.         0.26951264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
49,0.001200674880062306,0.001200674880062306,0.0030343548388152,[0.         0.         0.         0.         0.26951264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
50,0.001200674880062306,0.001200674880062306,0.0030343548388152,[0.         0.         0.         0.         0.26951264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
51,0.001200674880062306,0.001200674880062306,0.0030343548388152,[0.         0.         0.         0.         0.26951264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,21,TID,8,random
