iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04547223727079495,0.04547223727079495,0.004475735381,[0.       0.       0.       0.       0.       0.022511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.925047 0.013306 0.       0.       0.       0.       0.       0.039136 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.003,1,4,idID,21,random
11,0.04247101365445736,0.04247101365445736,0.004488301734,[0.       0.       0.       0.       0.       0.020941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.930273 0.012378 0.       0.       0.       0.       0.       0.036407 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.003,1,4,idID,21,random
12,0.039840757244883396,0.039840757244883396,0.004499236992,[0.       0.       0.       0.       0.       0.019576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.934819 0.011571 0.       0.       0.       0.       0.       0.034034 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.003,1,4,idID,21,random
13,0.037516413801990244,0.037516413801990244,0.004508830939,[0.       0.       0.       0.       0.       0.018378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.938808 0.010863 0.       0.       0.       0.       0.       0.031951 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.003,1,4,idID,21,random
14,0.035448325560897165,0.035448325560897165,0.004517321225000001,[0.       0.       0.       0.       0.       0.017318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.942337 0.010237 0.       0.       0.       0.       0.       0.030109 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.003,1,4,idID,21,random
15,0.035131179777402335,0.035131179777402335,0.004518607674000001,[0.       0.       0.       0.       0.       0.017156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.942874 0.010141 0.       0.       0.       0.       0.       0.029828 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.003,1,4,idID,21,random
16,0.03481692127933877,0.03481692127933877,0.0045198961570000005,[0.       0.       0.       0.       0.       0.016996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.943409 0.010046 0.       0.       0.       0.       0.       0.029549 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,500,100,0.01,0.003,1,4,idID,21,random
17,0.02780312186187977,0.02780312186187977,0.004526776417,[0.       0.       0.       0.       0.       0.017168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952983 0.       0.       0.       0.       0.       0.       0.029849 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,21,random
18,0.026601037763854925,0.026601037763854925,0.004532578424000001,[0.       0.       0.       0.       0.       0.016397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.955094 0.       0.       0.       0.       0.       0.       0.028509 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,21,random
19,0.02549819840693677,0.02549819840693677,0.004537882984,[0.       0.       0.       0.       0.       0.015692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.957024 0.       0.       0.       0.       0.       0.       0.027284 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,21,random
20,0.0244830028267635,0.0244830028267635,0.004542750555000001,[0.       0.       0.       0.       0.       0.015045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958795 0.       0.       0.       0.       0.       0.       0.02616  0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,21,random
21,0.0235460298346305,0.0235460298346305,0.004547235131,[0.       0.       0.       0.       0.       0.01445  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960426 0.       0.       0.       0.       0.       0.       0.025125 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,21,random
22,0.022677965121440886,0.022677965121440886,0.0045513743090000005,[0.       0.       0.       0.       0.       0.0139   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961932 0.       0.       0.       0.       0.       0.       0.024169 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,21,random
23,0.02187127744906861,0.02187127744906861,0.004555206541,[0.       0.       0.       0.       0.       0.01339  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963327 0.       0.       0.       0.       0.       0.       0.023283 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,21,random
24,0.021119544662965395,0.021119544662965395,0.0045587693750000005,[0.       0.       0.       0.       0.       0.012916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.964624 0.       0.       0.       0.       0.       0.       0.022459 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,21,random
25,0.020418541988207608,0.020418541988207608,0.0045620987850000004,[0.       0.       0.       0.       0.       0.012475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.965834 0.       0.       0.       0.       0.       0.       0.021692 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,21,random
26,0.019762059930158483,0.019762059930158483,0.004565197064,[0.       0.       0.       0.       0.       0.012063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966962 0.       0.       0.       0.       0.       0.       0.020975 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,21,random
27,0.019146291838256745,0.019146291838256745,0.004568102179,[0.       0.       0.       0.       0.       0.011677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968019 0.       0.       0.       0.       0.       0.       0.020304 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,21,random
28,0.018567965913088,0.018567965913088,0.00457082592,[0.       0.       0.       0.       0.       0.011315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.96901  0.       0.       0.       0.       0.       0.       0.019675 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,21,random
29,0.01802381303852641,0.01802381303852641,0.004573389389,[0.       0.       0.       0.       0.       0.010975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969942 0.       0.       0.       0.       0.       0.       0.019084 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,21,random
30,0.017510457157690736,0.017510457157690736,0.004575795064,[0.       0.       0.       0.       0.       0.010655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970818 0.       0.       0.       0.       0.       0.       0.018527 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,21,random
31,0.017025659556711946,0.017025659556711946,0.004578068033,[0.       0.       0.       0.       0.       0.010353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971645 0.       0.       0.       0.       0.       0.       0.018002 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,21,random
32,0.016567264052086486,0.016567264052086486,0.004580219182,[0.       0.       0.       0.       0.       0.010068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972427 0.       0.       0.       0.       0.       0.       0.017506 0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.01,0.003,1,4,idID,21,random
33,0.009652974955354783,0.009652974955354783,0.004608907508,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982316 0.       0.       0.       0.       0.       0.       0.017684 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
34,0.009488360605756507,0.009488360605756507,0.0046097250490000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982623 0.       0.       0.       0.       0.       0.       0.017377 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
35,0.0093290086036896,0.0093290086036896,0.00461051596,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98292 0.      0.      0.      0.      0.      0.      0.01708 0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
36,0.009174928851478586,0.009174928851478586,0.004611280241000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983207 0.       0.       0.       0.       0.       0.       0.016793 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
37,0.009026130918036385,0.009026130918036385,0.004612017892000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983484 0.       0.       0.       0.       0.       0.       0.016516 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
38,0.008882086410992255,0.008882086410992255,0.004612731576,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983752 0.       0.       0.       0.       0.       0.       0.016248 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
39,0.008742265455405216,0.008742265455405216,0.004613423956000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984012 0.       0.       0.       0.       0.       0.       0.015988 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
40,0.008606674986236545,0.008606674986236545,0.004614095032,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984264 0.       0.       0.       0.       0.       0.       0.015736 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
41,0.008475321725064097,0.008475321725064097,0.004614744804000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984508 0.       0.       0.       0.       0.       0.       0.015492 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
42,0.008348212180082304,0.008348212180082304,0.004615373272,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984744 0.       0.       0.       0.       0.       0.       0.015256 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
43,0.008224813661244907,0.008224813661244907,0.004615983099000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984973 0.       0.       0.       0.       0.       0.       0.015027 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
44,0.008105131513139852,0.008105131513139852,0.004616574285000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985195 0.       0.       0.       0.       0.       0.       0.014805 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
45,0.007988631445345194,0.007988631445345194,0.004617149493000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985411 0.       0.       0.       0.       0.       0.       0.014589 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
46,0.007875317778875273,0.007875317778875273,0.004617708723000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985621 0.       0.       0.       0.       0.       0.       0.014379 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
47,0.007765194714716249,0.007765194714716249,0.0046182519749999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985825 0.       0.       0.       0.       0.       0.       0.014175 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
48,0.007658266333826105,0.007658266333826105,0.004618779249000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986023 0.       0.       0.       0.       0.       0.       0.013977 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
49,0.007553996230841984,0.007553996230841984,0.004619293208,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986216 0.       0.       0.       0.       0.       0.       0.013784 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
50,0.007452928198416426,0.007452928198416426,0.004619791189000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986403 0.       0.       0.       0.       0.       0.       0.013597 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
51,0.00735452520103865,0.00735452520103865,0.0046202758550000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986585 0.       0.       0.       0.       0.       0.       0.013415 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
52,0.007258249298541066,0.007258249298541066,0.004620749869,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986763 0.       0.       0.       0.       0.       0.       0.013237 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
53,0.007164644032406144,0.007164644032406144,0.004621210568,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986936 0.       0.       0.       0.       0.       0.       0.013064 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
54,0.007073712286644223,0.007073712286644223,0.004621657952,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987104 0.       0.       0.       0.       0.       0.       0.012896 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,500,100,0.01,0.003,1,4,idID,21,random
