iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.053295540680357044,0.053295540680357044,0.0021118447474,[0.        0.033091  0.        0.        0.091169  0.        0.        0.        0.        0.059535  0.02969   0.        0.019237  0.        0.        0.        0.097741  0.        0.        0.        0.        0.055639  0.        0.024162  0.014945  0.010566  0.0429919 0.        0.032292  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
11,0.05127358153254509,0.05127358153254509,0.0021405465709,[0.        0.033091  0.        0.        0.091169  0.        0.        0.        0.        0.0416745 0.02969   0.        0.019237  0.        0.        0.        0.097741  0.        0.        0.        0.        0.055639  0.        0.024162  0.014945  0.0284265 0.0429919 0.        0.032292  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
12,0.049766056022355086,0.049766056022355086,0.0021891861847,[0.        0.033091  0.        0.        0.091169  0.        0.        0.        0.        0.0416745 0.02969   0.        0.019237  0.        0.        0.        0.097741  0.        0.        0.        0.        0.0389473 0.        0.024162  0.014945  0.0451182 0.0429919 0.        0.032292  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
13,0.048701629162140415,0.048701629162140415,0.0022555799670999997,[0.        0.0231637 0.        0.        0.1010963 0.        0.        0.        0.        0.0416745 0.02969   0.        0.019237  0.        0.        0.        0.097741  0.        0.        0.        0.        0.0389473 0.        0.024162  0.014945  0.0451182 0.0429919 0.        0.032292  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
14,0.04734228420793549,0.04734228420793549,0.0025658978679999993,[0.        0.0231637 0.        0.        0.1304186 0.        0.        0.        0.        0.0416745 0.02969   0.        0.019237  0.        0.        0.        0.0684187 0.        0.        0.        0.        0.0389473 0.        0.024162  0.014945  0.0451182 0.0429919 0.        0.032292  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
15,0.04574510388126986,0.04574510388126986,0.0025853345059899994,[0.         0.0231637  0.         0.         0.1304186  0.         0.         0.         0.         0.0416745  0.02969    0.         0.019237   0.         0.         0.         0.0684187  0.         0.         0.         0.         0.0389473  0.         0.024162   0.014945   0.05801577 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
16,0.04417906661410962,0.04417906661410962,0.0026813400516399995,[0.         0.0231637  0.         0.         0.14292095 0.         0.         0.         0.         0.02917215 0.02969    0.         0.019237   0.         0.         0.         0.0684187  0.         0.         0.         0.         0.0389473  0.         0.024162   0.014945   0.05801577 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
17,0.0429737083515066,0.0429737083515066,0.0027863341829799998,[0.         0.0231637  0.         0.         0.15460514 0.         0.         0.         0.         0.02917215 0.02969    0.         0.019237   0.         0.         0.         0.0684187  0.         0.         0.         0.         0.02726311 0.         0.024162   0.014945   0.05801577 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
18,0.04215041551182913,0.04215041551182913,0.002790614834739999,[0.         0.01621459 0.         0.         0.15460514 0.         0.         0.         0.         0.02917215 0.02969    0.         0.019237   0.         0.         0.         0.0684187  0.         0.         0.         0.         0.02726311 0.         0.024162   0.014945   0.06496488 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
19,0.04196920124625375,0.04196920124625375,0.00278697871624,[0.         0.01621459 0.         0.         0.15460514 0.         0.         0.         0.         0.02917215 0.02969    0.         0.019237   0.         0.         0.         0.0684187  0.         0.         0.         0.         0.03174661 0.         0.024162   0.0104615  0.06496488 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
20,0.03032363627429168,0.03032363627429168,0.0027424933508399998,[0.         0.01621459 0.         0.         0.15460514 0.         0.         0.         0.         0.02917215 0.02969    0.         0.019237   0.         0.         0.         0.0104615  0.         0.         0.         0.         0.03174661 0.         0.024162   0.         0.06496488 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
21,0.029681327004088487,0.029681327004088487,0.00276654225084,[0.         0.01621459 0.         0.         0.15460514 0.         0.         0.         0.         0.02917215 0.020783   0.         0.019237   0.         0.         0.         0.0104615  0.         0.         0.         0.         0.03174661 0.         0.024162   0.         0.07387188 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
22,0.028802992250571327,0.028802992250571327,0.002852124762078,[0.         0.01621459 0.         0.         0.16412912 0.         0.         0.         0.         0.02917215 0.020783   0.         0.019237   0.         0.         0.         0.0104615  0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.07387188 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
23,0.023777408672921885,0.023777408672921885,0.0027895624881779995,[0.         0.01621459 0.         0.         0.16412912 0.         0.         0.         0.         0.0104615  0.020783   0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.07387188 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
24,0.02317493040754255,0.02317493040754255,0.0028220954415539997,[0.         0.01135021 0.         0.         0.1689935  0.         0.         0.         0.         0.0104615  0.020783   0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.07387188 0.03009433 0.         0.032292   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
25,0.022308742702108253,0.022308742702108253,0.002845835601853,[0.         0.         0.         0.         0.1689935  0.         0.         0.         0.01       0.0104615  0.020783   0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.07387188 0.03009433 0.         0.032292   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
26,0.015890441317811616,0.015890441317811616,0.002468547681013,[0.         0.         0.         0.         0.1689935  0.         0.         0.         0.         0.0104615  0.020783   0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.01       0.03009433 0.         0.032292   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
27,0.00710344504316969,0.00710344504316969,0.0006931533035130001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104615  0.020783   0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.         0.03009433 0.         0.032292   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
28,0.006888028963647005,0.006888028963647005,0.0007478458463130001,[0.         0.         0.         0.         0.0162349  0.         0.         0.         0.         0.0104615  0.0145481  0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.024162   0.         0.         0.03009433 0.         0.032292   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
29,0.004682156550406074,0.004682156550406074,0.000661878186313,[0.         0.         0.         0.         0.0162349  0.         0.         0.         0.         0.         0.0145481  0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.0104615  0.         0.         0.03009433 0.         0.032292   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
30,0.0026684063713410394,0.0026684063713410394,0.0005571716239330001,[0.         0.         0.         0.         0.0162349  0.         0.         0.         0.         0.         0.0145481  0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.         0.         0.         0.0104615  0.         0.032292   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
31,0.0018829437692809705,0.0018829437692809705,0.000514241881133,[0.         0.         0.         0.         0.0162349  0.         0.         0.         0.         0.         0.0104615  0.         0.019237   0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.         0.         0.         0.         0.         0.032292   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
32,0.0018094434895590432,0.0018094434895590432,0.000521905901933,[0.         0.         0.         0.         0.0162349  0.         0.         0.         0.         0.         0.0104615  0.         0.0134659  0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.         0.         0.         0.         0.         0.0380631  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
33,0.0014114453328770756,0.0014114453328770756,0.000509387476833,[0.         0.         0.         0.         0.0162349  0.         0.         0.         0.         0.         0.0104615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222263 0.         0.         0.         0.01       0.         0.         0.0380631  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
34,0.0012902759734009259,0.0012902759734009259,0.0005692952346996001,[0.         0.         0.         0.         0.02290169 0.         0.         0.         0.         0.         0.0104615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555584 0.         0.         0.         0.01       0.         0.         0.0380631  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
35,0.0010285227649877678,0.0010285227649877678,0.0005203993151996001,[0.         0.         0.         0.         0.02290169 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555584 0.         0.         0.         0.         0.         0.         0.0380631  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
36,0.0008812887542248537,0.0008812887542248537,0.0005473993151996,[0.         0.         0.         0.         0.02290169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555584 0.         0.         0.         0.01       0.         0.         0.0380631  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
37,0.000819556236288445,0.000819556236288445,0.0006050420738396001,[0.         0.         0.         0.         0.03432062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555584 0.         0.         0.         0.01       0.         0.         0.02664417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
38,0.000818046947900334,0.000818046947900334,0.0005804920738396,[0.         0.         0.         0.         0.03432062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555584 0.         0.         0.         0.         0.         0.01       0.02664417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
39,0.0007441118553929583,0.0007441118553929583,0.00062242750434622,[0.         0.         0.         0.         0.03898737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088909 0.         0.         0.         0.         0.         0.01       0.02664417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
40,0.0006762585652164381,0.0006762585652164381,0.0006257669094410501,[0.         0.         0.         0.         0.03898737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02664417 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,19,random,2,random
41,0.0005972644704859288,0.0005972644704859288,0.0006661168404890501,[0.         0.         0.         0.         0.04698062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01865092 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,19,random,2,random
42,0.0005222609974792464,0.0005222609974792464,0.0006943617922226501,[0.         0.         0.         0.         0.0525759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01305564 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,19,random,2,random
43,0.0004921584597343675,0.0004921584597343675,0.0006548371151465501,[0.        0.        0.        0.        0.0525759 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,19,random,2,random
44,0.00023231095590420614,0.00023231095590420614,0.0006184171151465501,[0.        0.        0.        0.        0.0525759 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,19,random,2,random
45,0.00012080416307808372,0.00012080416307808372,0.00059503711514655,[0.        0.        0.        0.        0.0525759 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,19,random,2,random
46,9.171549683812679e-05,9.171549683812679e-05,0.00061916711514655,[0.        0.        0.        0.        0.0525759 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
47,9.171549683812679e-05,9.171549683812679e-05,0.00061916711514655,[0.        0.        0.        0.        0.0525759 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
48,9.171549683812679e-05,9.171549683812679e-05,0.00061916711514655,[0.        0.        0.        0.        0.0525759 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
49,9.171549683812679e-05,9.171549683812679e-05,0.00061916711514655,[0.        0.        0.        0.        0.0525759 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
50,8.790269282612241e-05,8.790269282612241e-05,0.00059461711514655,[0.        0.        0.        0.        0.0525759 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
51,8.790269282612241e-05,8.790269282612241e-05,0.00059461711514655,[0.        0.        0.        0.        0.0525759 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,random,2,random
