iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
26,0.1613686567526257,0.1613686567526257,0.007185003080999999,[0.         0.16621116 0.         0.         0.43698986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856625 0.         0.         0.13364073 0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
27,0.1610342488542678,0.1610342488542678,0.007185003080999999,[0.         0.16621116 0.         0.         0.43832627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856625 0.         0.         0.13230432 0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
28,0.1606742601373503,0.1606742601373503,0.007185003080999999,[0.         0.16454905 0.         0.         0.43998838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856625 0.         0.         0.13230432 0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
29,0.1603153358866368,0.1603153358866368,0.007185003080999999,[0.         0.16290356 0.         0.         0.44163387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856625 0.         0.         0.13230432 0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
30,0.1599575159123424,0.1599575159123424,0.007185003080999999,[0.         0.16127452 0.         0.         0.44326291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856625 0.         0.         0.13230432 0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
31,0.15962307100633719,0.15962307100633719,0.007185003080999999,[0.         0.16127452 0.         0.         0.44458595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856625 0.         0.         0.13098128 0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
32,0.15926576207647541,0.15926576207647541,0.007185003080999999,[0.         0.15966178 0.         0.         0.4461987  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856625 0.         0.         0.13098128 0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
33,0.15890963918740314,0.15890963918740314,0.007185003080999999,[0.         0.15806516 0.         0.         0.44779531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856625 0.         0.         0.13098128 0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
34,0.15855473798097783,0.15855473798097783,0.007185003080999999,[0.         0.15648451 0.         0.         0.44937597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856625 0.         0.         0.13098128 0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
35,0.15820109279734318,0.15820109279734318,0.007185003080999999,[0.         0.15491966 0.         0.         0.45094081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856625 0.         0.         0.13098128 0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
36,0.15786610949666227,0.15786610949666227,0.007185003080999999,[0.         0.15491966 0.         0.         0.45225062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856625 0.         0.         0.12967147 0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
37,0.1575131527226767,0.1575131527226767,0.007185003080999999,[0.         0.15337047 0.         0.         0.45379982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856625 0.         0.         0.12967147 0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
38,0.15717953399387313,0.15717953399387313,0.007185003080999999,[0.         0.15337047 0.         0.         0.45509653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856625 0.         0.         0.12837475 0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
39,0.15684788854042722,0.15684788854042722,0.007185003080999999,[0.         0.15337047 0.         0.         0.45638028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856625 0.         0.         0.127091   0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
40,0.15649508712553126,0.15649508712553126,0.007185003080999999,[0.         0.15183676 0.         0.         0.45791399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856625 0.         0.         0.127091   0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
41,0.15614365492090043,0.15614365492090043,0.007185003080999999,[0.         0.15031839 0.         0.         0.45943235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12856625 0.         0.         0.127091   0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
42,0.15588750077265462,0.15588750077265462,0.007185003080999999,[0.         0.15031839 0.         0.         0.46071802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12728058 0.         0.         0.127091   0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
43,0.15563290196378593,0.15563290196378593,0.007185003080999999,[0.         0.15031839 0.         0.         0.46199082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12600778 0.         0.         0.127091   0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
44,0.15528188085437067,0.15528188085437067,0.007185003080999999,[0.         0.14881521 0.         0.         0.46349401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12600778 0.         0.         0.127091   0.         0.         0.         0.         0.         0.134593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
45,0.15506234523394244,0.15506234523394244,0.007185003080999999,[0.         0.14881521 0.         0.         0.46483994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12600778 0.         0.         0.127091   0.         0.         0.         0.         0.         0.13324707 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
46,0.15480887818249284,0.15480887818249284,0.007185003080999999,[0.         0.14881521 0.         0.         0.46610001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247477  0.         0.         0.127091   0.         0.         0.         0.         0.         0.13324707 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
47,0.154458469780209,0.154458469780209,0.007185003080999999,[0.         0.14732706 0.         0.         0.46758817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247477  0.         0.         0.127091   0.         0.         0.         0.         0.         0.13324707 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
48,0.15420609422428555,0.15420609422428555,0.007185003080999999,[0.         0.14732706 0.         0.         0.46883564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350022 0.         0.         0.127091   0.         0.         0.         0.         0.         0.13324707 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
49,0.15385668557997342,0.15385668557997342,0.007185003080999999,[0.         0.14585379 0.         0.         0.47030891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350022 0.         0.         0.127091   0.         0.         0.         0.         0.         0.13324707 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
50,0.1535087789972743,0.1535087789972743,0.007185003080999999,[0.         0.14439525 0.         0.         0.47176745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12350022 0.         0.         0.127091   0.         0.         0.         0.         0.         0.13324707 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
51,0.1532570502759715,0.1532570502759715,0.007185003080999999,[0.         0.14439525 0.         0.         0.47300245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12226522 0.         0.         0.127091   0.         0.         0.         0.         0.         0.13324707 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,TID,,best,single_objective
