iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.05517841271038292,0.05517841271038292,0.0031273909424654996,[0.         0.         0.         0.02387089 0.         0.         0.         0.         0.         0.02068532 0.         0.         0.54110344 0.         0.         0.         0.         0.         0.         0.0627795  0.         0.         0.         0.         0.         0.01165232 0.05095653 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
15,0.054668450653979093,0.054668450653979093,0.00312805455310464,[0.         0.         0.         0.0214838  0.         0.         0.         0.         0.         0.02068532 0.         0.         0.54110344 0.         0.         0.         0.         0.         0.         0.0627795  0.         0.         0.         0.         0.         0.01403941 0.05095653 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
16,0.053593269447562576,0.053593269447562576,0.00312800432950464,[0.         0.         0.         0.0214838  0.         0.         0.         0.         0.         0.02068532 0.         0.         0.54110344 0.         0.         0.         0.         0.         0.         0.05650155 0.         0.         0.         0.         0.         0.02031736 0.05095653 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
17,0.053133792606498365,0.053133792606498365,0.0031286015790798656,[0.         0.         0.         0.01933542 0.         0.         0.         0.         0.         0.02068532 0.         0.         0.54110344 0.         0.         0.         0.         0.         0.         0.05650155 0.         0.         0.         0.         0.         0.02246574 0.05095653 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
18,0.05155132466533361,0.05155132466533361,0.0031268387307198655,[0.         0.         0.         0.01933542 0.         0.         0.         0.         0.         0.02068532 0.         0.         0.54675359 0.         0.         0.         0.         0.         0.         0.05085139 0.         0.         0.         0.         0.         0.02246574 0.05095653 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
19,0.05009770633177133,0.05009770633177133,0.003125252167195866,[0.         0.         0.         0.01933542 0.         0.         0.         0.         0.         0.02068532 0.         0.         0.55183873 0.         0.         0.         0.         0.         0.         0.04576626 0.         0.         0.         0.         0.         0.02246574 0.05095653 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
20,0.04947293830109264,0.04947293830109264,0.0031252018951093185,[0.         0.         0.         0.01740188 0.         0.         0.         0.         0.         0.02068532 0.         0.         0.55377228 0.         0.         0.         0.         0.         0.         0.04576626 0.         0.         0.         0.         0.         0.02246574 0.05095653 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
21,0.04813826189703136,0.04813826189703136,0.003123773987937718,[0.         0.         0.         0.01740188 0.         0.         0.         0.         0.         0.02068532 0.         0.         0.5583489  0.         0.         0.         0.         0.         0.         0.04118963 0.         0.         0.         0.         0.         0.02246574 0.05095653 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
22,0.04811438276904751,0.04811438276904751,0.0031214612786023403,[0.         0.         0.         0.01566169 0.         0.         0.         0.         0.         0.02242551 0.         0.         0.5583489  0.         0.         0.         0.         0.         0.         0.04118963 0.         0.         0.         0.         0.         0.02246574 0.05095653 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
23,0.04719758667834798,0.04719758667834798,0.0031291404281254404,[0.         0.         0.         0.01566169 0.         0.         0.         0.         0.         0.02242551 0.         0.         0.5583489  0.         0.         0.         0.         0.         0.         0.04118963 0.         0.         0.         0.         0.         0.02756139 0.04586088 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
24,0.04717188917358524,0.04717188917358524,0.0031270589897236002,[0.         0.         0.         0.01409552 0.         0.         0.         0.         0.         0.02399168 0.         0.         0.5583489  0.         0.         0.         0.         0.         0.         0.04118963 0.         0.         0.         0.         0.         0.02756139 0.04586088 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
25,0.04580989821029623,0.04580989821029623,0.0031325760535515106,[0.         0.         0.         0.01409552 0.         0.         0.         0.         0.         0.02399168 0.         0.         0.56293499 0.         0.         0.         0.         0.         0.         0.04118963 0.         0.         0.         0.         0.         0.02756139 0.04127479 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
26,0.04505940750349113,0.04505940750349113,0.003135702169085643,[0.         0.         0.         0.01409552 0.         0.         0.         0.         0.         0.02159251 0.         0.         0.56533416 0.         0.         0.         0.         0.         0.         0.04118963 0.         0.         0.         0.         0.         0.02756139 0.04127479 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
27,0.04475687068841477,0.04475687068841477,0.0031360940245319484,[0.         0.         0.         0.01268597 0.         0.         0.         0.         0.         0.02159251 0.         0.         0.56533416 0.         0.         0.         0.         0.         0.         0.04118963 0.         0.         0.         0.         0.         0.02897094 0.04127479 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
28,0.04407652028125457,0.04407652028125457,0.0031389075285126675,[0.         0.         0.         0.01268597 0.         0.         0.         0.         0.         0.01943326 0.         0.         0.56749341 0.         0.         0.         0.         0.         0.         0.04118963 0.         0.         0.         0.         0.         0.02897094 0.04127479 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
29,0.04333231106890041,0.04333231106890041,0.003138874576808708,[0.         0.         0.         0.01268597 0.         0.         0.         0.         0.         0.01943326 0.         0.         0.56749341 0.         0.         0.         0.         0.         0.         0.03707067 0.         0.         0.         0.         0.         0.03308991 0.04127479 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
30,0.04221703803393066,0.04221703803393066,0.003137717971999712,[0.         0.         0.         0.01268597 0.         0.         0.         0.         0.         0.01943326 0.         0.         0.57120047 0.         0.         0.         0.         0.         0.         0.0333636  0.         0.         0.         0.         0.         0.03308991 0.04127479 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
31,0.04220767852004298,0.04220767852004298,0.0031326633865603973,[0.         0.         0.         0.01268597 0.         0.         0.         0.         0.         0.01943326 0.         0.         0.57120047 0.         0.         0.         0.         0.         0.         0.03002724 0.         0.         0.         0.         0.         0.03308991 0.04461115 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
32,0.04139316143491002,0.04139316143491002,0.0031393862871300195,[0.         0.         0.         0.01268597 0.         0.         0.         0.         0.         0.01943326 0.         0.         0.57120047 0.         0.         0.         0.         0.         0.         0.03002724 0.         0.         0.         0.         0.         0.03755102 0.04015004 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
33,0.04083219228141399,0.04083219228141399,0.0031393622653378326,[0.         0.         0.         0.01268597 0.         0.         0.         0.         0.         0.01943326 0.         0.         0.57120047 0.         0.         0.         0.         0.         0.         0.02702452 0.         0.         0.         0.         0.         0.04055375 0.04015004 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
34,0.04008719330395022,0.04008719330395022,0.003145412875850492,[0.         0.         0.         0.01268597 0.         0.         0.         0.         0.         0.01943326 0.         0.         0.57120047 0.         0.         0.         0.         0.         0.         0.02702452 0.         0.         0.         0.         0.         0.04456875 0.03613503 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
35,0.038976872313207456,0.038976872313207456,0.0031497599203110472,[0.         0.         0.         0.01268597 0.         0.         0.         0.         0.         0.01943326 0.         0.         0.57481398 0.         0.         0.         0.         0.         0.         0.02702452 0.         0.         0.         0.         0.         0.04456875 0.03252153 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
36,0.037965414661289866,0.037965414661289866,0.0031536722603255464,[0.         0.         0.         0.01268597 0.         0.         0.         0.         0.         0.01943326 0.         0.         0.57806613 0.         0.         0.         0.         0.         0.         0.02702452 0.         0.         0.         0.         0.         0.04456875 0.02926938 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
37,0.037938832911482014,0.037938832911482014,0.0031521131548969176,[0.         0.         0.         0.01141737 0.         0.         0.         0.         0.         0.01943326 0.         0.         0.57806613 0.         0.         0.         0.         0.         0.         0.02702452 0.         0.         0.         0.         0.         0.04456875 0.03053797 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
38,0.03791870781874131,0.03791870781874131,0.0031552516261447883,[0.         0.         0.         0.01141737 0.         0.         0.         0.         0.         0.01748993 0.         0.         0.57806613 0.         0.         0.         0.         0.         0.         0.02896784 0.         0.         0.         0.         0.         0.04456875 0.03053797 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
39,0.03767576268882907,0.03767576268882907,0.003155569029056296,[0.         0.         0.         0.01027563 0.         0.         0.         0.         0.         0.01748993 0.         0.         0.57806613 0.         0.         0.         0.         0.         0.         0.02896784 0.         0.         0.         0.         0.         0.04571049 0.03053797 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
40,0.036774841583519666,0.036774841583519666,0.0031329745423328624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748993 0.         0.         0.57806613 0.         0.         0.         0.         0.         0.         0.02896784 0.         0.         0.         0.         0.         0.04571049 0.03053797 0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,11,TID,57,first
41,0.035886539150045076,0.035886539150045076,0.0031320707456605817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748993 0.         0.         0.58096291 0.         0.         0.         0.         0.         0.         0.02607106 0.         0.         0.         0.         0.         0.04571049 0.03053797 0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,11,TID,57,first
42,0.03476550243029707,0.03476550243029707,0.0031316507456605816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748993 0.         0.         0.58096291 0.         0.         0.         0.         0.         0.         0.02607106 0.         0.         0.         0.         0.         0.04571049 0.03053797 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
43,0.034745713934828386,0.034745713934828386,0.0031362772486360894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748993 0.         0.         0.58096291 0.         0.         0.         0.         0.         0.         0.02912486 0.         0.         0.         0.         0.         0.04571049 0.02748418 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
44,0.03421394255505584,0.03421394255505584,0.003136253948751931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748993 0.         0.         0.58096291 0.         0.         0.         0.         0.         0.         0.02621237 0.         0.         0.         0.         0.         0.04862297 0.02748418 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
45,0.029429207438684185,0.029429207438684185,0.003089011023326896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.58096291 0.         0.         0.         0.         0.         0.         0.02621237 0.         0.         0.         0.         0.         0.04862297 0.02748418 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
46,0.027689285017641015,0.027689285017641015,0.003080531023326896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58096291 0.         0.         0.         0.         0.         0.         0.02621237 0.         0.         0.         0.         0.         0.04862297 0.02748418 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
47,0.02688900986636823,0.02688900986636823,0.003079713197392941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58358415 0.         0.         0.         0.         0.         0.         0.02359113 0.         0.         0.         0.         0.         0.04862297 0.02748418 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
48,0.026162435233456308,0.026162435233456308,0.003078977154052382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58594327 0.         0.         0.         0.         0.         0.         0.02123202 0.         0.         0.         0.         0.         0.04862297 0.02748418 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
49,0.02029649454288965,0.02029649454288965,0.003001672228724759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58594327 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04862297 0.02748418 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
50,0.019439260256798215,0.019439260256798215,0.003004978575108642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58869168 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04862297 0.02473576 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
51,0.019254703580483774,0.019254703580483774,0.003009908575108642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58869168 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04862297 0.02473576 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
52,0.018587979262315504,0.018587979262315504,0.0030084304367347424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59355398 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04376068 0.02473576 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,TID,57,first
