iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11492368057612005,0.11492368057612005,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15171461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35748279 0.         0.         0.4908026  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
11,0.11452730629050986,0.11452730629050986,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15019747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35748279 0.         0.         0.49231974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
12,0.11418718022795944,0.11418718022795944,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15019747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35390796 0.         0.         0.49589457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
13,0.11384305056020874,0.11384305056020874,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15019747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35036888 0.         0.         0.49943365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
14,0.11344983142777418,0.11344983142777418,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35036888 0.         0.         0.50093563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
15,0.11310224503105659,0.11310224503105659,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14869549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34686519 0.         0.         0.50443931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
16,0.11271180610784909,0.11271180610784909,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14720854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34686519 0.         0.         0.50592627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
17,0.1123237937098837,0.1123237937098837,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14573645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34686519 0.         0.         0.50739835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
18,0.11197327122853565,0.11197327122853565,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14573645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34339654 0.         0.         0.51086701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
19,0.11173602591365026,0.11173602591365026,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14427909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3448539  0.         0.         0.51086701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
20,0.11135307959164462,0.11135307959164462,0.00481258155,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1428363 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3448539 0.        0.        0.5123098 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
21,0.110972571353249,0.110972571353249,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14140794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3448539  0.         0.         0.51373816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
22,0.110972571353249,0.110972571353249,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14140794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3448539  0.         0.         0.51373816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
23,0.11062104146963994,0.1143201271814149,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14140794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34140536 0.         0.         0.5171867  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
24,0.11024330774160068,0.11024330774160068,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13999386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34140536 0.         0.         0.51860078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
25,0.10988873202464444,0.10988873202464444,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13999386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33799131 0.         0.         0.52201483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
26,0.10951376557024134,0.10951376557024134,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13859392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33799131 0.         0.         0.52341477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
27,0.1091412388240991,0.1091412388240991,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33799131 0.         0.         0.52480071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
28,0.10877115345726514,0.10877115345726514,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1358359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33799131 0.         0.         0.52617279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
29,0.10841432971770752,0.10841432971770752,0.00481258155,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1358359 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3346114 0.        0.        0.5295527 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
30,0.10804700049080965,0.10804700049080965,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13447754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3346114  0.         0.         0.53091106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
31,0.10768211125834357,0.10768211125834357,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13313276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3346114  0.         0.         0.53225584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
32,0.10732285423851319,0.10732285423851319,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13313276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33126528 0.         0.         0.53560195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
33,0.1069607021243768,0.1069607021243768,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13313276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32795263 0.         0.         0.5389146  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
34,0.10659581297140111,0.10659581297140111,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13313276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32467311 0.         0.         0.54219413 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
35,0.10623426770738578,0.10623426770738578,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32467311 0.         0.         0.54352546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
36,0.10586709069305855,0.10586709069305855,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32142637 0.         0.         0.54677219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
37,0.1054974774415278,0.1054974774415278,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31821211 0.         0.         0.54998645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
38,0.1051255738645118,0.1051255738645118,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31502999 0.         0.         0.55316857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
39,0.10475152199577954,0.10475152199577954,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31187969 0.         0.         0.55631887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
40,0.10437546007806522,0.10437546007806522,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13180144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30876089 0.         0.         0.55943767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
41,0.10417728269282664,0.10417728269282664,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31007891 0.         0.         0.55943767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
42,0.10417728269282664,0.10417728269282664,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31007891 0.         0.         0.55943767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
43,0.1038004031484058,0.10727297923816669,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13048342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30697812 0.         0.         0.56253846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
44,0.10344529589013282,0.10344529589013282,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30697812 0.         0.         0.56384329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
45,0.10306688753104098,0.10306688753104098,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30390834 0.         0.         0.56691308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
46,0.10268680288946996,0.10268680288946996,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30086925 0.         0.         0.56995216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
47,0.10230516738952936,0.10230516738952936,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29786056 0.         0.         0.57296085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
48,0.10192210303872805,0.10192210303872805,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12917859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29488195 0.         0.         0.57593946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
49,0.10157047623792524,0.10157047623792524,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1278868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29488195 0.         0.         0.57723124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
50,0.10118636191759814,0.10118636191759814,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1278868  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29193314 0.         0.         0.58018006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
51,0.1008373936234436,0.1008373936234436,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12660793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29193314 0.         0.         0.58145893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
52,0.10045233695748529,0.10045233695748529,0.00481258155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12660793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2890138  0.         0.         0.58437826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,best,single_objective
