iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1265131209269638,0.1265131209269638,0.0041122326694,[0.        0.        0.0231651 0.616573  0.04553   0.        0.        0.        0.033548  0.        0.        0.037772  0.        0.        0.028861  0.030689  0.010819  0.        0.        0.        0.        0.018003  0.014396  0.        0.        0.        0.        0.        0.        0.0392319 0.02663  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
11,0.12578100247578916,0.12578100247578916,0.0041179181744,[0.        0.        0.0231651 0.619236  0.04553   0.        0.        0.        0.033548  0.        0.        0.037772  0.        0.        0.028861  0.030689  0.010819  0.        0.        0.        0.        0.018003  0.014396  0.        0.        0.        0.        0.        0.        0.0392319 0.023967 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
12,0.12481583087326253,0.12481583087326253,0.004139308458,[0.        0.        0.0231651 0.619236  0.0493072 0.        0.        0.        0.033548  0.        0.        0.0339948 0.        0.        0.028861  0.030689  0.010819  0.        0.        0.        0.        0.018003  0.014396  0.        0.        0.        0.        0.        0.        0.0392319 0.023967 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
13,0.1242425537371761,0.1242425537371761,0.00412210368972,[0.         0.         0.0231651  0.619236   0.0493072  0.         0.         0.         0.033548   0.         0.         0.03059532 0.         0.         0.028861   0.03408848 0.010819   0.         0.         0.         0.         0.018003   0.014396   0.         0.         0.         0.         0.         0.         0.0392319  0.023967  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
14,0.1229819348780965,0.1229819348780965,0.004131997974899999,[0.         0.         0.0231651  0.62315919 0.0493072  0.         0.         0.         0.033548   0.         0.         0.03059532 0.         0.         0.028861   0.03408848 0.010819   0.         0.         0.         0.         0.018003   0.014396   0.         0.         0.         0.         0.         0.         0.03530871 0.023967  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
15,0.12224900337092222,0.12224900337092222,0.004131794991299999,[0.         0.         0.0231651  0.62459879 0.0493072  0.         0.         0.         0.033548   0.         0.         0.03059532 0.         0.         0.028861   0.03408848 0.010819   0.         0.         0.         0.         0.018003   0.0129564  0.         0.         0.         0.         0.         0.         0.03530871 0.023967  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
16,0.1091436665873592,0.1091436665873592,0.0040572977132999994,[0.         0.         0.0231651  0.62459879 0.0493072  0.         0.         0.         0.033548   0.         0.         0.03059532 0.         0.         0.010819   0.03408848 0.         0.         0.         0.         0.         0.018003   0.0129564  0.         0.         0.         0.         0.         0.         0.03530871 0.023967  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
17,0.1067342221519861,0.1067342221519861,0.004062384473299999,[0.         0.         0.0231651  0.62459879 0.0493072  0.         0.         0.         0.033548   0.         0.         0.03059532 0.         0.         0.         0.03408848 0.         0.         0.         0.         0.         0.018003   0.0129564  0.         0.         0.01       0.         0.         0.         0.03530871 0.023967  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
18,0.10607330046472369,0.10607330046472369,0.00406220178806,[0.         0.         0.0231651  0.62589443 0.0493072  0.         0.         0.         0.033548   0.         0.         0.03059532 0.         0.         0.         0.03408848 0.         0.         0.         0.         0.         0.018003   0.01166076 0.         0.         0.01       0.         0.         0.         0.03530871 0.023967  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
19,0.10231898243248114,0.10231898243248114,0.004006539289499999,[0.         0.         0.0231651  0.62589443 0.0493072  0.         0.         0.         0.033548   0.         0.         0.03059532 0.         0.         0.         0.03408848 0.         0.         0.         0.         0.         0.018003   0.01       0.         0.         0.         0.         0.         0.         0.03530871 0.023967  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
20,0.10164973880530472,0.10164973880530472,0.0040282635202799994,[0.         0.         0.02084859 0.62589443 0.05162371 0.         0.         0.         0.033548   0.         0.         0.03059532 0.         0.         0.         0.03408848 0.         0.         0.         0.         0.         0.018003   0.01       0.         0.         0.         0.         0.         0.         0.03530871 0.023967  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
21,0.1010841189091097,0.1010841189091097,0.00400764352028,[0.         0.         0.02084859 0.62589443 0.05162371 0.         0.01       0.         0.033548   0.         0.         0.03059532 0.         0.         0.         0.03408848 0.         0.         0.         0.         0.         0.018003   0.         0.         0.         0.         0.         0.         0.         0.03530871 0.023967  ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
22,0.09962296466183602,0.09962296466183602,0.00403464352028,[0.         0.         0.02084859 0.62589443 0.05162371 0.         0.         0.         0.033548   0.         0.         0.03059532 0.         0.         0.         0.03408848 0.         0.         0.01       0.         0.         0.018003   0.         0.         0.         0.         0.         0.         0.         0.03530871 0.023967  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
23,0.09833985091899994,0.09833985091899994,0.004032541621796,[0.         0.         0.02084859 0.62895396 0.05162371 0.         0.         0.         0.033548   0.         0.         0.02753579 0.         0.         0.         0.03408848 0.         0.         0.01       0.         0.         0.018003   0.         0.         0.         0.         0.         0.         0.         0.03530871 0.023967  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
24,0.09716422812900137,0.09716422812900137,0.004041446478457999,[0.         0.         0.02084859 0.63248483 0.05162371 0.         0.         0.         0.033548   0.         0.         0.02753579 0.         0.         0.         0.03408848 0.         0.         0.01       0.         0.         0.018003   0.         0.         0.         0.         0.         0.         0.         0.03177784 0.023967  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
25,0.09669862548117543,0.09669862548117543,0.004027510616151199,[0.         0.         0.02084859 0.63248483 0.05162371 0.         0.         0.         0.033548   0.         0.         0.02478221 0.         0.         0.         0.03684206 0.         0.         0.01       0.         0.         0.018003   0.         0.         0.         0.         0.         0.         0.         0.03177784 0.023967  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
26,0.09638868232800292,0.09638868232800292,0.00406702004000832,[0.         0.         0.02084859 0.63248483 0.05530792 0.         0.         0.         0.033548   0.         0.         0.02478221 0.         0.         0.         0.03315785 0.         0.         0.01       0.         0.         0.018003   0.         0.         0.         0.         0.         0.         0.         0.03177784 0.023967  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
27,0.09569448335575094,0.09569448335575094,0.00407213699450832,[0.         0.         0.02084859 0.63488153 0.05530792 0.         0.         0.         0.033548   0.         0.         0.02478221 0.         0.         0.         0.03315785 0.         0.         0.01       0.         0.         0.018003   0.         0.         0.         0.         0.         0.         0.         0.03177784 0.0215703 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
28,0.09472932165957668,0.09472932165957668,0.00407844994756032,[0.         0.         0.01876373 0.63696639 0.05530792 0.         0.         0.         0.033548   0.         0.         0.02478221 0.         0.         0.         0.03315785 0.         0.         0.01       0.         0.         0.018003   0.         0.         0.         0.         0.         0.         0.         0.03177784 0.0215703 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
29,0.09364976892161027,0.09364976892161027,0.00408646431855612,[0.         0.         0.01876373 0.64014418 0.05530792 0.         0.         0.         0.033548   0.         0.         0.02478221 0.         0.         0.         0.03315785 0.         0.         0.01       0.         0.         0.018003   0.         0.         0.         0.         0.         0.         0.         0.02860006 0.0215703 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
30,0.09317598894806293,0.09317598894806293,0.00411183828744084,[0.         0.         0.01876373 0.64014418 0.05816792 0.         0.         0.         0.033548   0.         0.         0.02478221 0.         0.         0.         0.03315785 0.         0.         0.01       0.         0.         0.018003   0.         0.         0.         0.         0.         0.         0.         0.02574005 0.0215703 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
31,0.08129162081928379,0.08129162081928379,0.0040275283686079695,[0.         0.         0.01876373 0.64014418 0.05816792 0.         0.         0.         0.033548   0.         0.         0.02478221 0.         0.         0.         0.03315785 0.         0.         0.         0.         0.         0.018003   0.         0.         0.         0.         0.         0.         0.         0.01       0.0215703 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
32,0.08064457939696612,0.08064457939696612,0.00403227395940797,[0.         0.         0.01876373 0.64194448 0.05816792 0.         0.         0.         0.033548   0.         0.         0.02478221 0.         0.         0.         0.03315785 0.         0.         0.         0.         0.         0.0162027  0.         0.         0.         0.         0.         0.         0.         0.01       0.0215703 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.004,1,15,iDR,40,random
33,0.07839956987504958,0.07839956987504958,0.0040357239594079695,[0.         0.         0.01876373 0.64194448 0.05816792 0.         0.         0.         0.033548   0.         0.         0.02478221 0.         0.         0.         0.03315785 0.         0.         0.         0.         0.         0.0162027  0.         0.         0.         0.         0.         0.01       0.         0.         0.0215703 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
34,0.06730216064513352,0.06730216064513352,0.00400907870214625,[0.         0.         0.01876373 0.64194448 0.05816792 0.         0.         0.         0.033548   0.         0.         0.02478221 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0162027  0.         0.         0.         0.         0.         0.         0.         0.         0.0215703 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
35,0.06666196969446456,0.06666196969446456,0.004013683961196249,[0.         0.         0.01876373 0.64410151 0.05816792 0.         0.         0.         0.033548   0.         0.         0.02478221 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0162027  0.         0.         0.         0.         0.         0.         0.         0.         0.01941327],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
36,0.06630377031746092,0.06630377031746092,0.00401115836300365,[0.         0.         0.01688736 0.64410151 0.05816792 0.         0.         0.         0.033548   0.         0.         0.02478221 0.         0.         0.         0.01187637 0.         0.         0.         0.         0.         0.0162027  0.         0.         0.         0.         0.         0.         0.         0.         0.01941327],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
37,0.06597178054411773,0.06597178054411773,0.00401635308859759,[0.         0.         0.01688736 0.64528914 0.05816792 0.         0.         0.         0.033548   0.         0.         0.02478221 0.         0.         0.         0.01068874 0.         0.         0.         0.         0.         0.0162027  0.         0.         0.         0.         0.         0.         0.         0.         0.01941327],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
38,0.06517308401388816,0.06517308401388816,0.004021466580569709,[0.         0.         0.01519862 0.64697788 0.05816792 0.         0.         0.         0.033548   0.         0.         0.02478221 0.         0.         0.         0.01068874 0.         0.         0.         0.         0.         0.0162027  0.         0.         0.         0.         0.         0.         0.         0.         0.01941327],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
39,0.058638649878579314,0.058638649878579314,0.00401325326786548,[0.         0.         0.01068874 0.64697788 0.05816792 0.         0.         0.         0.033548   0.         0.         0.02478221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162027  0.         0.         0.         0.         0.         0.         0.         0.         0.01941327],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
40,0.05491976671134051,0.05491976671134051,0.00402073911774575,[0.         0.         0.         0.64697788 0.05816792 0.         0.         0.         0.033548   0.         0.         0.02478221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162027  0.         0.         0.         0.         0.         0.01       0.         0.         0.01941327],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
41,0.05419364538619058,0.05419364538619058,0.00401364149303087,[0.         0.         0.         0.64697788 0.05816792 0.         0.         0.         0.033548   0.         0.         0.02230399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162027  0.         0.         0.         0.         0.         0.01247822 0.         0.         0.01941327],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
42,0.053193956712915165,0.053193956712915165,0.004004919013030869,[0.         0.         0.         0.65033268 0.05816792 0.         0.         0.         0.0301932  0.         0.         0.02230399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162027  0.         0.         0.         0.         0.         0.01247822 0.         0.         0.01941327],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
43,0.05259842380246863,0.05259842380246863,0.00400906374617587,[0.         0.         0.         0.65227401 0.05816792 0.         0.         0.         0.0301932  0.         0.         0.02230399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162027  0.         0.         0.         0.         0.         0.01247822 0.         0.         0.01747194],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
44,0.05250211517751339,0.05250211517751339,0.00400987550144587,[0.         0.         0.         0.65227401 0.05816792 0.         0.         0.         0.0301932  0.         0.         0.02230399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458243 0.         0.         0.         0.         0.         0.01247822 0.         0.         0.01909221],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
45,0.05195414035126771,0.05195414035126771,0.004022506250008834,[0.         0.         0.         0.65227401 0.06039832 0.         0.         0.         0.0301932  0.         0.         0.02007359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458243 0.         0.         0.         0.         0.         0.01247822 0.         0.         0.01909221],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
46,0.0516597635246967,0.0516597635246967,0.004022426062714234,[0.         0.         0.         0.65227401 0.06039832 0.         0.         0.         0.0301932  0.         0.         0.02007359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458243 0.         0.         0.         0.         0.         0.01438744 0.         0.         0.01718299],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
47,0.051064395594256864,0.051064395594256864,0.0040166769866951816,[0.         0.         0.         0.65227401 0.06039832 0.         0.         0.         0.0301932  0.         0.         0.01806623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458243 0.         0.         0.         0.         0.         0.0163948  0.         0.         0.01718299],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
48,0.05052746325053593,0.05052746325053593,0.004020520915243181,[0.         0.         0.         0.65373225 0.06039832 0.         0.         0.         0.0301932  0.         0.         0.01806623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312419 0.         0.         0.         0.         0.         0.0163948  0.         0.         0.01718299],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
49,0.04960722786718671,0.04960722786718671,0.004012670683243182,[0.         0.         0.         0.65675157 0.06039832 0.         0.         0.         0.02717388 0.         0.         0.01806623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312419 0.         0.         0.         0.         0.         0.0163948  0.         0.         0.01718299],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
50,0.04878464135276818,0.04878464135276818,0.004011429533207364,[0.         0.         0.         0.65855819 0.06039832 0.         0.         0.         0.02717388 0.         0.         0.01625961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312419 0.         0.         0.         0.         0.         0.0163948  0.         0.         0.01718299],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
51,0.04794469752584237,0.04794469752584237,0.0040043643244073645,[0.         0.         0.         0.66127558 0.06039832 0.         0.         0.         0.02445649 0.         0.         0.01625961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312419 0.         0.         0.         0.         0.         0.0163948  0.         0.         0.01718299],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,15,iDR,40,random
