iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.0481855651525205,0.0481855651525205,0.0005075174989999999,[0.082747 0.       0.       0.       0.       0.       0.       0.010482 0.       0.       0.       0.       0.0112   0.       0.       0.       0.8854   0.       0.       0.       0.       0.       0.010171 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
13,0.04779988445937155,0.04779988445937155,0.000505541151,[0.082021 0.       0.       0.       0.       0.       0.       0.01039  0.       0.       0.       0.       0.011102 0.       0.       0.       0.886406 0.       0.       0.       0.       0.       0.010082 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
14,0.04522238918255381,0.04522238918255381,0.000506529359,[0.082021 0.       0.       0.       0.       0.       0.       0.01039  0.       0.       0.       0.       0.011102 0.       0.       0.       0.886406 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
15,0.04494802219916692,0.04494802219916692,0.0005059097130000001,[0.081274 0.       0.       0.       0.       0.       0.       0.010399 0.       0.       0.       0.       0.011112 0.       0.       0.       0.887206 0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
16,0.04466823070482007,0.04466823070482007,0.000505253839,[0.080527 0.       0.       0.       0.       0.       0.       0.010407 0.       0.       0.       0.       0.011121 0.       0.       0.       0.887928 0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
17,0.04439023921411657,0.04439023921411657,0.000504604127,[0.079786 0.       0.       0.       0.       0.       0.       0.010415 0.       0.       0.       0.       0.01113  0.       0.       0.       0.888644 0.       0.       0.       0.       0.       0.       0.       0.       0.010025 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
18,0.044114060156102454,0.044114060156102454,0.0005039605770000001,[0.079051 0.       0.       0.       0.       0.       0.       0.010423 0.       0.       0.       0.       0.011139 0.       0.       0.       0.889354 0.       0.       0.       0.       0.       0.       0.       0.       0.010033 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
19,0.04383970585793802,0.04383970585793802,0.0005033231890000001,[0.078322 0.       0.       0.       0.       0.       0.       0.010431 0.       0.       0.       0.       0.011148 0.       0.       0.       0.890058 0.       0.       0.       0.       0.       0.       0.       0.       0.010041 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
20,0.04356762369629654,0.04356762369629654,0.000502693272,[0.0776   0.       0.       0.       0.       0.       0.       0.010439 0.       0.       0.       0.       0.011157 0.       0.       0.       0.890756 0.       0.       0.       0.       0.       0.       0.       0.       0.010049 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
21,0.04329734418549108,0.04329734418549108,0.000502069235,[0.076884 0.       0.       0.       0.       0.       0.       0.010447 0.       0.       0.       0.       0.011166 0.       0.       0.       0.891447 0.       0.       0.       0.       0.       0.       0.       0.       0.010057 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
22,0.04302892712533056,0.04302892712533056,0.0005014513600000001,[0.076174 0.       0.       0.       0.       0.       0.       0.010455 0.       0.       0.       0.       0.011175 0.       0.       0.       0.892132 0.       0.       0.       0.       0.       0.       0.       0.       0.010065 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
23,0.042762384418451566,0.042762384418451566,0.000500839647,[0.07547  0.       0.       0.       0.       0.       0.       0.010463 0.       0.       0.       0.       0.011184 0.       0.       0.       0.892811 0.       0.       0.       0.       0.       0.       0.       0.       0.010073 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
24,0.04249738567496698,0.04249738567496698,0.0005002296070000001,[0.074772 0.       0.       0.       0.       0.       0.       0.010471 0.       0.       0.       0.       0.011192 0.       0.       0.       0.893484 0.       0.       0.       0.       0.       0.       0.       0.       0.010081 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
25,0.04248720550594978,0.04248720550594978,0.00050026363068,[0.074772   0.         0.         0.         0.         0.         0.         0.010471   0.         0.         0.         0.         0.01108008 0.         0.         0.         0.893484   0.         0.         0.         0.         0.         0.         0.         0.         0.01019292 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
26,0.04248720550594978,0.04248720550594978,0.00050026363068,[0.074772   0.         0.         0.         0.         0.         0.         0.010471   0.         0.         0.         0.         0.01108008 0.         0.         0.         0.893484   0.         0.         0.         0.         0.         0.         0.         0.         0.01019292 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
27,0.04234852949735926,0.04234852949735926,0.00050286868716,[0.07402428 0.         0.         0.         0.         0.         0.         0.010471   0.         0.         0.         0.         0.01108008 0.         0.         0.         0.893484   0.         0.         0.         0.         0.         0.         0.         0.         0.01094064 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
28,0.04200549048466007,0.04200549048466007,0.0005009130250000001,[0.073369 0.       0.       0.       0.       0.       0.       0.010378 0.       0.       0.       0.       0.010982 0.       0.       0.       0.894427 0.       0.       0.       0.       0.       0.       0.       0.       0.010844 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
29,0.041746428467974765,0.041746428467974765,0.0005003220350000001,[0.072689 0.       0.       0.       0.       0.       0.       0.010386 0.       0.       0.       0.       0.01099  0.       0.       0.       0.895084 0.       0.       0.       0.       0.       0.       0.       0.       0.010852 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
30,0.041746428467974765,0.041746428467974765,0.0005003220350000001,[0.072689 0.       0.       0.       0.       0.       0.       0.010386 0.       0.       0.       0.       0.01099  0.       0.       0.       0.895084 0.       0.       0.       0.       0.       0.       0.       0.       0.010852 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
31,0.041746428467974765,0.041746428467974765,0.0005003220350000001,[0.072689 0.       0.       0.       0.       0.       0.       0.010386 0.       0.       0.       0.       0.01099  0.       0.       0.       0.895084 0.       0.       0.       0.       0.       0.       0.       0.       0.010852 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
32,0.041610780423168264,0.041610780423168264,0.0005028545197600001,[0.07196211 0.         0.         0.         0.         0.         0.         0.010386   0.         0.         0.         0.         0.01099    0.         0.         0.         0.895084   0.         0.         0.         0.         0.         0.         0.         0.         0.01157889 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
33,0.04127230073441539,0.04127230073441539,0.00050089302,[0.071324 0.       0.       0.       0.       0.       0.       0.010294 0.       0.       0.       0.       0.010892 0.       0.       0.       0.896014 0.       0.       0.       0.       0.       0.       0.       0.       0.011476 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
34,0.04101832069520862,0.04101832069520862,0.000500314539,[0.070661 0.       0.       0.       0.       0.       0.       0.010301 0.       0.       0.       0.       0.0109   0.       0.       0.       0.896654 0.       0.       0.       0.       0.       0.       0.       0.       0.011484 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
35,0.04094982367982955,0.04094982367982955,0.0005025615588000001,[0.06995439 0.         0.         0.         0.         0.         0.         0.010301   0.         0.         0.         0.         0.01160661 0.         0.         0.         0.896654   0.         0.         0.         0.         0.         0.         0.         0.         0.011484   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
36,0.04061519135015816,0.04061519135015816,0.000500597644,[0.069333 0.       0.       0.       0.       0.       0.       0.010209 0.       0.       0.       0.       0.011503 0.       0.       0.       0.897572 0.       0.       0.       0.       0.       0.       0.       0.       0.011382 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
37,0.04036683648916508,0.04036683648916508,0.000500036904,[0.068687 0.       0.       0.       0.       0.       0.       0.010216 0.       0.       0.       0.       0.011511 0.       0.       0.       0.898196 0.       0.       0.       0.       0.       0.       0.       0.       0.01139  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
38,0.04034621485563271,0.04034621485563271,0.00050002086488,[0.068687   0.         0.         0.         0.         0.         0.         0.01011384 0.         0.         0.         0.         0.011511   0.         0.         0.         0.898196   0.         0.         0.         0.         0.         0.         0.         0.         0.01149216 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
39,0.04034621485563271,0.04034621485563271,0.00050002086488,[0.068687   0.         0.         0.         0.         0.         0.         0.01011384 0.         0.         0.         0.         0.011511   0.         0.         0.         0.898196   0.         0.         0.         0.         0.         0.         0.         0.         0.01149216 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
40,0.04033579332043924,0.04033579332043924,0.00050005585832,[0.068687   0.         0.         0.         0.         0.         0.         0.01011384 0.         0.         0.         0.         0.01139589 0.         0.         0.         0.898196   0.         0.         0.         0.         0.         0.         0.         0.         0.01160727 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
41,0.04020613960555198,0.04020613960555198,0.0005024489134,[0.06800013 0.         0.         0.         0.         0.         0.         0.01011384 0.         0.         0.         0.         0.01139589 0.         0.         0.         0.898196   0.         0.         0.         0.         0.         0.         0.         0.         0.01229414 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
42,0.039876743810541966,0.039876743810541966,0.0005004870900000001,[0.067395 0.       0.       0.       0.       0.       0.       0.010024 0.       0.       0.       0.       0.011294 0.       0.       0.       0.899102 0.       0.       0.       0.       0.       0.       0.       0.       0.012185 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
43,0.039341561952236655,0.039341561952236655,0.00050380829,[0.067395 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011294 0.       0.       0.       0.899102 0.       0.01     0.       0.       0.       0.       0.       0.       0.012185 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
44,0.03910130155829831,0.03910130155829831,0.0005032807500000001,[0.066768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011302 0.       0.       0.       0.89973  0.       0.010007 0.       0.       0.       0.       0.       0.       0.012194 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
45,0.03788915935037573,0.03788915935037573,0.0005589551019999999,[0.066768 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.011302 0.       0.       0.       0.899735 0.       0.       0.       0.       0.       0.       0.       0.       0.012194 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
46,0.03764816581704851,0.03764816581704851,0.0005584596700000001,[0.066145 0.       0.       0.       0.010007 0.       0.       0.       0.       0.       0.       0.       0.01131  0.       0.       0.       0.900337 0.       0.       0.       0.       0.       0.       0.       0.       0.012202 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
47,0.03740838056956051,0.03740838056956051,0.0005579643200000001,[0.065527 0.       0.       0.       0.010014 0.       0.       0.       0.       0.       0.       0.       0.011317 0.       0.       0.       0.900932 0.       0.       0.       0.       0.       0.       0.       0.       0.01221  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
48,0.03717027394361771,0.03717027394361771,0.000557474387,[0.064914 0.       0.       0.       0.010021 0.       0.       0.       0.       0.       0.       0.       0.011324 0.       0.       0.       0.901523 0.       0.       0.       0.       0.       0.       0.       0.       0.012218 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
49,0.036934251769416254,0.036934251769416254,0.000556990898,[0.064307 0.       0.       0.       0.010028 0.       0.       0.       0.       0.       0.       0.       0.011331 0.       0.       0.       0.902109 0.       0.       0.       0.       0.       0.       0.       0.       0.012226 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
50,0.036699566885835894,0.036699566885835894,0.000556501397,[0.063705 0.       0.       0.       0.010034 0.       0.       0.       0.       0.       0.       0.       0.011338 0.       0.       0.       0.902689 0.       0.       0.       0.       0.       0.       0.       0.       0.012234 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
51,0.036466546456266076,0.036466546456266076,0.000556017031,[0.063108 0.       0.       0.       0.01004  0.       0.       0.       0.       0.       0.       0.       0.011345 0.       0.       0.       0.903264 0.       0.       0.       0.       0.       0.       0.       0.       0.012242 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
52,0.036235237904706404,0.036235237904706404,0.0005555380820000002,[0.062516 0.       0.       0.       0.010046 0.       0.       0.       0.       0.       0.       0.       0.011352 0.       0.       0.       0.903835 0.       0.       0.       0.       0.       0.       0.       0.       0.01225  0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,5,iDR,91,best
