iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19023918897880263,0.19023918897880263,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38696215 0.         0.         0.         0.         0.         0.         0.         0.11984665 0.         0.         0.10576429 0.         0.         0.         0.         0.         0.         0.         0.38742692],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
11,0.1899710963446362,0.1899710963446362,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38696215 0.         0.         0.         0.         0.         0.         0.         0.11984665 0.         0.         0.10470664 0.         0.         0.         0.         0.         0.         0.         0.38848456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
12,0.18973272619908768,0.18973272619908768,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38800922 0.         0.         0.         0.         0.         0.         0.         0.11984665 0.         0.         0.10365958 0.         0.         0.         0.         0.         0.         0.         0.38848456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
13,0.18949522414017775,0.18949522414017775,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38904581 0.         0.         0.         0.         0.         0.         0.         0.11984665 0.         0.         0.10262298 0.         0.         0.         0.         0.         0.         0.         0.38848456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
14,0.18925861164777477,0.18925861164777477,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39007204 0.         0.         0.         0.         0.         0.         0.         0.11984665 0.         0.         0.10159675 0.         0.         0.         0.         0.         0.         0.         0.38848456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
15,0.189051581661744,0.189051581661744,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39127051 0.         0.         0.         0.         0.         0.         0.         0.11864818 0.         0.         0.10159675 0.         0.         0.         0.         0.         0.         0.         0.38848456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
16,0.18881519369542374,0.18881519369542374,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39228648 0.         0.         0.         0.         0.         0.         0.         0.11864818 0.         0.         0.10058078 0.         0.         0.         0.         0.         0.         0.         0.38848456],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
17,0.16284003078498535,0.16284003078498535,0.00400064042948,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39228648 0.         0.         0.         0.         0.         0.         0.         0.11864818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38848456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
18,0.16261916161197826,0.16261916161197826,0.00400064042948,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39228648 0.         0.         0.         0.         0.         0.         0.         0.1174617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38967104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
19,0.16239904959558932,0.16239904959558932,0.00400064042948,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39228648 0.         0.         0.         0.         0.         0.         0.         0.11628708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39084566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
20,0.16222084808144566,0.16222084808144566,0.00400064042948,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39344935 0.         0.         0.         0.         0.         0.         0.         0.11512421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39084566],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
21,0.15754875227033052,0.15754875227033052,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39344935 0.         0.         0.         0.         0.         0.         0.         0.11512421 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.39084566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
22,0.15731797460173513,0.15731797460173513,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39344935 0.         0.         0.         0.         0.         0.         0.         0.11397297 0.         0.         0.         0.         0.         0.10115124 0.         0.         0.         0.         0.39084566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
23,0.15708873523249192,0.15708873523249192,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39344935 0.         0.         0.         0.         0.         0.         0.         0.11283324 0.         0.         0.         0.         0.         0.10229097 0.         0.         0.         0.         0.39084566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
24,0.15686103409220636,0.15686103409220636,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39344935 0.         0.         0.         0.         0.         0.         0.         0.1117049  0.         0.         0.         0.         0.         0.1034193  0.         0.         0.         0.         0.39084566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
25,0.15663487080646707,0.15663487080646707,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39344935 0.         0.         0.         0.         0.         0.         0.         0.11058786 0.         0.         0.         0.         0.         0.10453635 0.         0.         0.         0.         0.39084566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
26,0.15641024470595005,0.15641024470595005,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39344935 0.         0.         0.         0.         0.         0.         0.         0.10948198 0.         0.         0.         0.         0.         0.10564223 0.         0.         0.         0.         0.39084566],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
27,0.15620559671802758,0.15620559671802758,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39344935 0.         0.         0.         0.         0.         0.         0.         0.10838716 0.         0.         0.         0.         0.         0.10564223 0.         0.         0.         0.         0.39194048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
28,0.15600175928913326,0.15600175928913326,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39344935 0.         0.         0.         0.         0.         0.         0.         0.10730329 0.         0.         0.         0.         0.         0.10564223 0.         0.         0.         0.         0.39302435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
29,0.15578183474334245,0.15578183474334245,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39344935 0.         0.         0.         0.         0.         0.         0.         0.10623025 0.         0.         0.         0.         0.         0.10671526 0.         0.         0.         0.         0.39302435],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
30,0.1555802358070998,0.1555802358070998,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39344935 0.         0.         0.         0.         0.         0.         0.         0.10516795 0.         0.         0.         0.         0.         0.10671526 0.         0.         0.         0.         0.39408665],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
31,0.15536341706140375,0.15536341706140375,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39344935 0.         0.         0.         0.         0.         0.         0.         0.10411627 0.         0.         0.         0.         0.         0.10776694 0.         0.         0.         0.         0.39408665],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
32,0.1551812282853418,0.1551812282853418,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39449051 0.         0.         0.         0.         0.         0.         0.         0.10307511 0.         0.         0.         0.         0.         0.10776694 0.         0.         0.         0.         0.39408665],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
33,0.15499956371936205,0.15499956371936205,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39552126 0.         0.         0.         0.         0.         0.         0.         0.10204436 0.         0.         0.         0.         0.         0.10776694 0.         0.         0.         0.         0.39408665],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
34,0.1549344568447706,0.1549344568447706,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39552126 0.         0.         0.         0.         0.         0.         0.         0.10204436 0.         0.         0.         0.         0.         0.11170781 0.         0.         0.         0.         0.39014579],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
35,0.15472209768382852,0.15472209768382852,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39552126 0.         0.         0.         0.         0.         0.         0.         0.10102391 0.         0.         0.         0.         0.         0.11272825 0.         0.         0.         0.         0.39014579],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
36,0.1545112575529749,0.1545112575529749,0.00400064042948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39552126 0.         0.         0.         0.         0.         0.         0.         0.10001367 0.         0.         0.         0.         0.         0.11373849 0.         0.         0.         0.         0.39014579],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
37,0.13718377668811738,0.13718377668811738,0.00400064042948,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39552126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11373849 0.         0.         0.         0.         0.39014579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
38,0.1370510815766663,0.1370510815766663,0.00400064042948,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.39156605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11373849 0.         0.         0.         0.         0.394101  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
39,0.1369038449247677,0.1369038449247677,0.00400064042948,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.38765039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11373849 0.         0.         0.         0.         0.39801666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
40,0.13674252793080813,0.13674252793080813,0.00400064042948,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.38377388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11373849 0.         0.         0.         0.         0.40189317],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
41,0.1365675808971089,0.1365675808971089,0.00400064042948,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.37993614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11373849 0.         0.         0.         0.         0.4057309 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
42,0.1363794434639401,0.1363794434639401,0.00400064042948,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.37613678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11373849 0.         0.         0.         0.         0.40953027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
43,0.13617854483870553,0.13617854483870553,0.00400064042948,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.37237541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11373849 0.         0.         0.         0.         0.41329163],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
44,0.1359653040203972,0.1359653040203972,0.00400064042948,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.36865166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11373849 0.         0.         0.         0.         0.41701539],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
45,0.13574013001941435,0.13574013001941435,0.00400064042948,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.36496514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11373849 0.         0.         0.         0.         0.4207019 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
46,0.13550342207284188,0.13550342207284188,0.00400064042948,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.36131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11373849 0.         0.         0.         0.         0.42435156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
47,0.13531175346916652,0.13531175346916652,0.00400064042948,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.35770234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11735165 0.         0.         0.         0.         0.42435156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
48,0.13511327561564104,0.13511327561564104,0.00400064042948,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.35412531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12092867 0.         0.         0.         0.         0.42435156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
49,0.13505252453783698,0.13505252453783698,0.00400064042948,[0.         0.         0.         0.         0.10354125 0.         0.         0.         0.         0.         0.         0.35058406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12092867 0.         0.         0.         0.         0.42435156],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
50,0.13478783339362754,0.13478783339362754,0.00400064042948,[0.         0.         0.         0.         0.10354125 0.         0.         0.         0.         0.         0.         0.34707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12092867 0.         0.         0.         0.         0.4278574 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
51,0.13472994590633666,0.13472994590633666,0.00400064042948,[0.         0.         0.         0.         0.10250584 0.         0.         0.         0.         0.         0.         0.34707822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12092867 0.         0.         0.         0.         0.42889281],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
52,0.13445453303569285,0.13445453303569285,0.00400064042948,[0.         0.         0.         0.         0.10250584 0.         0.         0.         0.         0.         0.         0.34360744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12092867 0.         0.         0.         0.         0.43236359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
