iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09196691916761857,0.09196691916761857,0.0028332667929999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.080381  0.        0.0472554 0.0367716 0.        0.        0.0620208 0.        0.        0.        0.        0.        0.        0.        0.5610112 0.037797  0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,random,32,first
11,0.09035756525382922,0.09035756525382922,0.0028208130163599994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080381   0.         0.0472554  0.0367716  0.         0.         0.05581872 0.         0.         0.         0.         0.         0.         0.         0.56721328 0.037797   0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,random,32,first
12,0.0882456037464964,0.0882456037464964,0.0028111431820599998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0723429  0.         0.0472554  0.0367716  0.         0.         0.05581872 0.         0.         0.         0.         0.         0.         0.         0.57525138 0.037797   0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,11,random,32,first
13,0.07669893768967576,0.07669893768967576,0.00272622379606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0723429  0.         0.0472554  0.0367716  0.         0.         0.05581872 0.         0.         0.         0.         0.         0.         0.         0.57525138 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
14,0.050135584179626436,0.050135584179626436,0.0024229865179599998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0472554  0.0367716  0.         0.         0.05581872 0.         0.         0.         0.         0.         0.         0.         0.57525138 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
15,0.04858336880949462,0.04858336880949462,0.002411778118984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0472554  0.0367716  0.         0.         0.05023685 0.         0.         0.         0.         0.         0.         0.         0.58083325 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
16,0.03579671778516466,0.03579671778516466,0.002363113323384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0472554  0.01       0.         0.         0.05023685 0.         0.         0.         0.         0.         0.         0.         0.58083325 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
17,0.01933546247769282,0.01933546247769282,0.002214171939384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05023685 0.         0.         0.         0.         0.         0.         0.         0.58083325 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
18,0.01836736368949554,0.01836736368949554,0.002283221939384,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05023685 0.         0.         0.         0.         0.         0.         0.         0.58083325 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
19,0.01836736368949554,0.01836736368949554,0.002283221939384,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05023685 0.         0.         0.         0.         0.         0.         0.         0.58083325 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
20,0.01690092745652238,0.01690092745652238,0.0022731343803056,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04521316 0.         0.         0.         0.         0.         0.         0.         0.58585694 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
21,0.01690092745652238,0.01690092745652238,0.0022731343803056,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04521316 0.         0.         0.         0.         0.         0.         0.         0.58585694 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
22,0.016580181975739308,0.016580181975739308,0.00229832263352432,[0.         0.         0.         0.         0.01452132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04069185 0.         0.         0.         0.         0.         0.         0.         0.58585694 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
23,0.01625354796756759,0.01625354796756759,0.002287316927885392,[0.         0.         0.         0.         0.01306918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04069185 0.         0.         0.         0.         0.         0.         0.         0.58730907 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
24,0.015947851149387928,0.015947851149387928,0.00230998635578224,[0.         0.         0.         0.         0.01713837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662266 0.         0.         0.         0.         0.         0.         0.         0.58730907 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
25,0.015563052354272699,0.015563052354272699,0.0022969971856321696,[0.         0.         0.         0.         0.01542453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662266 0.         0.         0.         0.         0.         0.         0.         0.58902291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
26,0.014450193571215951,0.014450193571215951,0.0022896433550640156,[0.         0.         0.         0.         0.01542453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329604  0.         0.         0.         0.         0.         0.         0.         0.59268517 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
27,0.014450193571215951,0.014450193571215951,0.0022896433550640156,[0.         0.         0.         0.         0.01542453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329604  0.         0.         0.         0.         0.         0.         0.         0.59268517 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
28,0.014099771475643572,0.014099771475643572,0.0022779531019289524,[0.         0.         0.         0.         0.01388208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0329604  0.         0.         0.         0.         0.         0.         0.         0.59422762 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
29,0.013083847518875476,0.013083847518875476,0.002271334654417614,[0.         0.         0.         0.         0.01388208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02966436 0.         0.         0.         0.         0.         0.         0.         0.59752366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
30,0.012838746586557169,0.012838746586557169,0.002287860667354416,[0.         0.         0.         0.         0.01684851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.59752366 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
31,0.012453770349669857,0.012453770349669857,0.002275091177963158,[0.         0.         0.         0.         0.01516366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669792 0.         0.         0.         0.         0.         0.         0.         0.59920852 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
32,0.01222664279851595,0.01222664279851595,0.0022899645896062803,[0.         0.         0.         0.         0.01783346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402813 0.         0.         0.         0.         0.         0.         0.         0.59920852 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
33,0.011467524657641101,0.011467524657641101,0.0022851397413705147,[0.         0.         0.         0.         0.01783346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162532 0.         0.         0.         0.         0.         0.         0.         0.60161133 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
34,0.011467524657641101,0.011467524657641101,0.0022851397413705147,[0.         0.         0.         0.         0.01783346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162532 0.         0.         0.         0.         0.         0.         0.         0.60161133 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
35,0.010778968067073059,0.010778968067073059,0.0022807973779583254,[0.         0.         0.         0.         0.01783346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946278 0.         0.         0.         0.         0.         0.         0.         0.60377386 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
36,0.010154933421899468,0.010154933421899468,0.0022768892508873554,[0.         0.         0.         0.         0.01783346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751651 0.         0.         0.         0.         0.         0.         0.         0.60572014 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
37,0.010154933421899468,0.010154933421899468,0.0022768892508873554,[0.         0.         0.         0.         0.01783346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751651 0.         0.         0.         0.         0.         0.         0.         0.60572014 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
38,0.010154933421899468,0.010154933421899468,0.0022768892508873554,[0.         0.         0.         0.         0.01783346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751651 0.         0.         0.         0.         0.         0.         0.         0.60572014 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
39,0.009589791933176734,0.009589791933176734,0.0022733719365234826,[0.         0.         0.         0.         0.01783346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576486 0.         0.         0.         0.         0.         0.         0.         0.60747179 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
40,0.009078321243792407,0.009078321243792407,0.0022702063535959965,[0.         0.         0.         0.         0.01783346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418837 0.         0.         0.         0.         0.         0.         0.         0.60904827 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
41,0.00894453986445871,0.00894453986445871,0.002278110694353029,[0.         0.         0.         0.         0.01925229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276953 0.         0.         0.         0.         0.         0.         0.         0.60904827 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
42,0.008497945529122648,0.008497945529122648,0.0022635193819489892,[0.         0.         0.         0.         0.01732706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276953 0.         0.         0.         0.         0.         0.         0.         0.6109735  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
43,0.008497945529122648,0.008497945529122648,0.0022635193819489892,[0.         0.         0.         0.         0.01732706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276953 0.         0.         0.         0.         0.         0.         0.         0.6109735  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
44,0.008497945529122648,0.008497945529122648,0.0022635193819489892,[0.         0.         0.         0.         0.01732706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276953 0.         0.         0.         0.         0.         0.         0.         0.6109735  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
45,0.008376626361034931,0.008376626361034931,0.0022706332886303186,[0.         0.         0.         0.         0.01860402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149258 0.         0.         0.         0.         0.         0.         0.         0.6109735  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
46,0.008376626361034931,0.008376626361034931,0.0022706332886303186,[0.         0.         0.         0.         0.01860402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149258 0.         0.         0.         0.         0.         0.         0.         0.6109735  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
47,0.007999043470034663,0.007999043470034663,0.0022683255786761815,[0.         0.         0.         0.         0.01860402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034332 0.         0.         0.         0.         0.         0.         0.         0.61212276 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
48,0.006697467417029995,0.006697467417029995,0.002261498034615017,[0.         0.         0.         0.         0.01860402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.61212276 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
49,0.0023978684958446753,0.0023978684958446753,0.00212008539615184,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61212276 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
50,0.0023978684958446753,0.0023978684958446753,0.00212008539615184,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61212276 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
51,0.002101980595116776,0.002101980595116776,0.0020348153961518398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61212276 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
52,0.002101980595116776,0.002101980595116776,0.0020348153961518398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61212276 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
53,0.002101980595116776,0.002101980595116776,0.0020348153961518398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61212276 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
54,0.002101980595116776,0.002101980595116776,0.0020348153961518398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61212276 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,random,32,first
