iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18187826136620788,0.18187826136620788,0.0038190516217999995,[0.        0.        0.065859  0.        0.100408  0.        0.        0.        0.011154  0.018383  0.        0.1191852 0.010188  0.070103  0.        0.07122   0.012369  0.039912  0.02249   0.091691  0.        0.        0.046921  0.        0.042603  0.0132428 0.052687  0.042211  0.054049  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
11,0.18112179003928938,0.18112179003928938,0.0037945085614999995,[0.        0.        0.065859  0.        0.100408  0.        0.        0.        0.011154  0.018383  0.        0.1191852 0.010188  0.0630927 0.        0.0782303 0.012369  0.039912  0.02249   0.091691  0.        0.        0.046921  0.        0.042603  0.0132428 0.052687  0.042211  0.054049  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
12,0.15351438543739465,0.15351438543739465,0.0037391806651999996,[0.        0.        0.065859  0.        0.100408  0.        0.        0.        0.011154  0.018383  0.        0.1191852 0.        0.0630927 0.        0.010188  0.012369  0.039912  0.02249   0.091691  0.        0.        0.046921  0.        0.042603  0.0132428 0.052687  0.042211  0.054049  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
13,0.11701001259436931,0.11701001259436931,0.0033464482541999997,[0.        0.        0.065859  0.        0.100408  0.        0.        0.        0.011154  0.018383  0.        0.1191852 0.        0.0630927 0.        0.        0.012369  0.039912  0.02249   0.010188  0.        0.        0.046921  0.        0.042603  0.0132428 0.052687  0.042211  0.054049  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
14,0.1159335658434406,0.1159335658434406,0.00333822096612,[0.         0.         0.065859   0.         0.100408   0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.05678343 0.         0.         0.012369   0.039912   0.02249    0.010188   0.         0.         0.046921   0.         0.042603   0.0132428  0.052687   0.04852027 0.054049   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
15,0.11494962634222211,0.11494962634222211,0.003330816406848,[0.         0.         0.065859   0.         0.100408   0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.05110509 0.         0.         0.012369   0.039912   0.02249    0.010188   0.         0.         0.046921   0.         0.042603   0.0132428  0.052687   0.05419861 0.054049   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
16,0.11369911858137453,0.11369911858137453,0.0033364210077479997,[0.         0.         0.0592731  0.         0.100408   0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.05110509 0.         0.         0.012369   0.039912   0.02249    0.010188   0.         0.         0.046921   0.         0.042603   0.0132428  0.052687   0.06078451 0.054049   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
17,0.09547457034274802,0.09547457034274802,0.0031384883888939995,[0.         0.         0.0592731  0.         0.100408   0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.010188   0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.046921   0.         0.042603   0.0132428  0.052687   0.06078451 0.054049   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
18,0.07576123122252988,0.07576123122252988,0.003028394149194,[0.         0.         0.010188   0.         0.100408   0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.046921   0.         0.042603   0.0132428  0.052687   0.06078451 0.054049   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
19,0.07497386428287196,0.07497386428287196,0.003017517861394,[0.         0.         0.010188   0.         0.100408   0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.0422289  0.         0.042603   0.0132428  0.052687   0.06547661 0.054049   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
20,0.07438053781842176,0.07438053781842176,0.003023298305394,[0.         0.         0.         0.         0.100408   0.         0.         0.         0.011154   0.018383   0.01       0.1191852  0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.0422289  0.         0.042603   0.0132428  0.052687   0.06547661 0.054049   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
21,0.0634466189432498,0.0634466189432498,0.0028726639842,[0.        0.        0.        0.        0.100408  0.        0.        0.        0.011154  0.018383  0.        0.1191852 0.        0.        0.        0.        0.012369  0.039912  0.02249   0.        0.        0.        0.0422289 0.        0.042603  0.0132428 0.052687  0.01      0.054049  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
22,0.06277823854440541,0.06277823854440541,0.0028806039150999995,[0.        0.        0.        0.        0.100408  0.        0.        0.        0.011154  0.018383  0.        0.1191852 0.        0.        0.        0.        0.012369  0.039912  0.02249   0.        0.        0.        0.0422289 0.        0.042603  0.0185115 0.0474183 0.01      0.054049  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
23,0.06255835496514782,0.06255835496514782,0.0028926054868299994,[0.         0.         0.         0.         0.100408   0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.0422289  0.         0.042603   0.0185115  0.04267647 0.01       0.05879083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
24,0.05983529703024569,0.05983529703024569,0.00282842986733,[0.         0.         0.         0.         0.100408   0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.0422289  0.         0.042603   0.01       0.04267647 0.         0.05879083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
25,0.059288356023884534,0.059288356023884534,0.002834861211359,[0.         0.         0.         0.         0.100408   0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.0422289  0.         0.042603   0.01426765 0.03840882 0.         0.05879083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
26,0.05892634275329839,0.05892634275329839,0.002864538822343,[0.         0.         0.         0.         0.10628708 0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.0422289  0.         0.042603   0.01426765 0.03840882 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
27,0.05833361532206455,0.05833361532206455,0.002865117358273,[0.         0.         0.         0.         0.10628708 0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.03800601 0.         0.042603   0.01849054 0.03840882 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
28,0.05779119183479198,0.05779119183479198,0.00286563804061,[0.         0.         0.         0.         0.10628708 0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.042603   0.02229114 0.03840882 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
29,0.057290576870618906,0.057290576870618906,0.0028714262502361,[0.         0.         0.         0.         0.10628708 0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.         0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.042603   0.02613202 0.03456794 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
30,0.05706331134715781,0.05706331134715781,0.0028111066205161,[0.         0.         0.         0.         0.10628708 0.         0.         0.         0.011154   0.018383   0.         0.10726668 0.         0.         0.         0.01191852 0.012369   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.042603   0.02613202 0.03456794 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
31,0.05652280924716172,0.05652280924716172,0.0028200660314161006,[0.         0.         0.         0.         0.10628708 0.         0.         0.         0.011154   0.018383   0.         0.10726668 0.         0.         0.         0.01191852 0.012369   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.0383427  0.03039232 0.03456794 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
32,0.05612498273831645,0.05612498273831645,0.0028462650736726307,[0.         0.         0.         0.         0.10974388 0.         0.         0.         0.011154   0.018383   0.         0.10726668 0.         0.         0.         0.01191852 0.012369   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.0383427  0.03039232 0.03111115 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
33,0.055311460024041186,0.055311460024041186,0.0029070101945566306,[0.         0.         0.         0.         0.12047055 0.         0.         0.         0.011154   0.018383   0.         0.09654001 0.         0.         0.         0.01191852 0.012369   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.0383427  0.03039232 0.03111115 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
34,0.05437257523728328,0.05437257523728328,0.0029030617080658305,[0.         0.         0.         0.         0.12047055 0.         0.         0.         0.011154   0.018383   0.         0.08688601 0.         0.         0.         0.01191852 0.012369   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.0383427  0.04004632 0.03111115 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
35,0.05388109307602216,0.05388109307602216,0.0029111251778758305,[0.         0.         0.         0.         0.12047055 0.         0.         0.         0.011154   0.018383   0.         0.08688601 0.         0.         0.         0.01191852 0.012369   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.03450843 0.04388059 0.03111115 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
36,0.05308725595970683,0.05308725595970683,0.0029603287257918705,[0.         0.         0.         0.         0.12915915 0.         0.         0.         0.011154   0.018383   0.         0.07819741 0.         0.         0.         0.01191852 0.012369   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.03450843 0.04388059 0.03111115 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
37,0.05230904388505455,0.05230904388505455,0.0030046119189163067,[0.         0.         0.         0.         0.13697889 0.         0.         0.         0.011154   0.018383   0.         0.07037767 0.         0.         0.         0.01191852 0.012369   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.03450843 0.04388059 0.03111115 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
38,0.0519227693201493,0.0519227693201493,0.003028191056947184,[0.         0.         0.         0.         0.14009    0.         0.         0.         0.011154   0.018383   0.         0.07037767 0.         0.         0.         0.01191852 0.012369   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.03450843 0.04388059 0.02800003 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
39,0.051505420280167635,0.051505420280167635,0.0030564016984721836,[0.         0.         0.         0.         0.14354084 0.         0.         0.         0.011154   0.018383   0.         0.07037767 0.         0.         0.         0.01191852 0.012369   0.039912   0.02249    0.         0.         0.         0.03420541 0.         0.03105759 0.04388059 0.02800003 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
40,0.05112931670402198,0.05112931670402198,0.0030739669696721837,[0.         0.         0.         0.         0.14354084 0.         0.         0.         0.011154   0.018383   0.         0.07037767 0.         0.         0.         0.01191852 0.012369   0.0359208  0.02249    0.         0.         0.         0.03420541 0.         0.03105759 0.04787179 0.02800003 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
41,0.05078354681692207,0.05078354681692207,0.0030874302177036758,[0.         0.         0.         0.         0.14354084 0.         0.         0.         0.01819177 0.018383   0.         0.0633399  0.         0.         0.         0.01191852 0.012369   0.0359208  0.02249    0.         0.         0.         0.03420541 0.         0.03105759 0.04787179 0.02800003 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
42,0.05046900711216642,0.05046900711216642,0.003056266985982062,[0.         0.         0.         0.         0.14354084 0.         0.         0.         0.01819177 0.018383   0.         0.05700591 0.         0.         0.         0.01191852 0.01870299 0.0359208  0.02249    0.         0.         0.         0.03420541 0.         0.03105759 0.04787179 0.02800003 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
43,0.0500959409207921,0.0500959409207921,0.0030604865907994886,[0.         0.         0.         0.         0.14354084 0.         0.         0.         0.01819177 0.018383   0.         0.05700591 0.         0.         0.         0.01191852 0.01870299 0.0359208  0.02249    0.         0.         0.         0.03420541 0.         0.03105759 0.05067179 0.02520003 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
44,0.049400703798262224,0.049400703798262224,0.003058155049011536,[0.         0.         0.         0.         0.14354084 0.         0.         0.         0.01819177 0.018383   0.         0.05130532 0.         0.         0.         0.01191852 0.01870299 0.0359208  0.02249    0.         0.         0.         0.03420541 0.         0.03105759 0.05637239 0.02520003 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
45,0.049169202136189735,0.049169202136189735,0.003061109197111536,[0.         0.         0.         0.         0.14354084 0.         0.         0.         0.01819177 0.0165447  0.         0.05130532 0.         0.         0.         0.01191852 0.01870299 0.0359208  0.02249    0.         0.         0.         0.03420541 0.         0.03105759 0.05821069 0.02520003 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
46,0.04891606209182014,0.04891606209182014,0.0030736383761115356,[0.         0.         0.         0.         0.14578984 0.         0.         0.         0.01819177 0.0165447  0.         0.05130532 0.         0.         0.         0.01191852 0.01870299 0.0359208  0.020241   0.         0.         0.         0.03420541 0.         0.03105759 0.05821069 0.02520003 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
47,0.04862743633319476,0.04862743633319476,0.003047672753397734,[0.         0.         0.         0.         0.14578984 0.         0.         0.         0.01819177 0.0165447  0.         0.04617479 0.         0.         0.         0.01704905 0.01870299 0.0359208  0.020241   0.         0.         0.         0.03420541 0.         0.03105759 0.05821069 0.02520003 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
48,0.048186106192955123,0.048186106192955123,0.003068910891845834,[0.         0.         0.         0.         0.14921039 0.         0.         0.         0.01819177 0.0165447  0.         0.04617479 0.         0.         0.         0.01704905 0.01870299 0.0359208  0.020241   0.         0.         0.         0.03078487 0.         0.03105759 0.05821069 0.02520003 0.         0.05291175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,idID,58,best
