iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.2096418128295125,,0.004052588151,[0.         0.         0.         0.10258971 0.154175   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.         0.105728   0.10466973 0.11098184 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
16,0.2096418128295125,,0.004052588151,[0.         0.         0.         0.10258971 0.154175   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.         0.105728   0.10466973 0.11098184 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
17,0.2096418128295125,0.22361793368481334,0.004052588151,[0.         0.         0.         0.10258971 0.154175   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.         0.105728   0.10466973 0.11098184 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
18,0.2096418128295125,,0.004052588151,[0.         0.         0.         0.10258971 0.154175   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.         0.105728   0.10466973 0.11098184 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
19,0.2096418128295125,0.22827664063658026,0.004052588151,[0.         0.         0.         0.10258971 0.154175   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.         0.105728   0.10466973 0.11098184 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
20,0.20936047910363692,0.23032466038658816,0.004052588151,[0.         0.         0.         0.10156382 0.154175   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.         0.105728   0.10466973 0.11200773 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
21,0.20908130330017022,0.20908130330017022,0.004052588151,[0.         0.         0.         0.10054818 0.154175   0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.10467072 0.         0.         0.105728   0.10466973 0.11302337 0.         0.         0.         0.105728   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
22,0.19663958799141054,0.19663958799141054,0.004052588151,[0.       0.       0.       0.       0.115426 0.110579 0.       0.       0.110005 0.       0.       0.       0.       0.       0.       0.       0.110579 0.       0.       0.       0.110473 0.       0.       0.110579 0.110473 0.111309 0.       0.       0.       0.110579 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
23,0.19637248440557378,0.19637248440557378,0.004052588151,[0.         0.         0.         0.         0.115426   0.110579   0.         0.         0.110005   0.         0.         0.         0.         0.         0.         0.         0.110579   0.         0.         0.         0.110473   0.         0.         0.110579   0.10936827 0.11241373 0.         0.         0.         0.110579   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
24,0.19610723021883666,0.19610723021883666,0.004052588151,[0.         0.         0.         0.         0.115426   0.110579   0.         0.         0.110005   0.         0.         0.         0.         0.         0.         0.         0.110579   0.         0.         0.         0.110473   0.         0.         0.110579   0.10827459 0.11350741 0.         0.         0.         0.110579   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
25,0.18978402459040225,0.18978402459040225,0.004052588151,[0.       0.       0.       0.       0.106119 0.105862 0.       0.       0.105831 0.       0.       0.       0.       0.       0.       0.       0.105862 0.       0.       0.       0.105856 0.       0.       0.105862 0.105739 0.153008 0.       0.       0.       0.105862 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
26,0.18957115630839913,0.18957115630839913,0.004052588151,[0.         0.         0.         0.         0.10717762 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.105856   0.         0.         0.10480338 0.105739   0.153008   0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
27,0.18957115630839913,0.18957115630839913,0.004052588151,[0.         0.         0.         0.         0.10717762 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.105856   0.         0.         0.10480338 0.105739   0.153008   0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
28,0.18957115630839913,0.19167750248960355,0.004052588151,[0.         0.         0.         0.         0.10717762 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.105856   0.         0.         0.10480338 0.105739   0.153008   0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
29,0.18931211328142347,0.19352480564383234,0.004052588151,[0.         0.         0.         0.         0.10717762 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10479744 0.         0.         0.10480338 0.105739   0.15406656 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
30,0.18931211328142347,0.18931211328142347,0.004052588151,[0.         0.         0.         0.         0.10717762 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10479744 0.         0.         0.10480338 0.105739   0.15406656 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
31,0.18931211328142347,0.19141558120677263,0.004052588151,[0.         0.         0.         0.         0.10717762 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10479744 0.         0.         0.10480338 0.105739   0.15406656 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
32,0.18905165618198094,0.19325859203267926,0.004052588151,[0.         0.         0.         0.         0.10717762 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10479744 0.         0.         0.10480338 0.10468161 0.15512395 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
33,0.18879376128438008,0.18879376128438008,0.004052588151,[0.         0.         0.         0.         0.10717762 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10479744 0.         0.         0.10375535 0.10468161 0.15617198 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
34,0.18853782669601593,0.18853782669601593,0.004052588151,[0.         0.         0.         0.         0.10717762 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10479744 0.         0.         0.10271779 0.10468161 0.15720954 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
35,0.18828121936436898,0.18828121936436898,0.004052588151,[0.         0.         0.         0.         0.10717762 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10374947 0.         0.         0.10271779 0.10468161 0.15825751 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
36,0.18828121936436898,0.18828121936436898,0.004052588151,[0.         0.         0.         0.         0.10717762 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10374947 0.         0.         0.10271779 0.10468161 0.15825751 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
37,0.18807029861758165,0.19016231216607463,0.004052588151,[0.         0.         0.         0.         0.10822444 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10374947 0.         0.         0.10271779 0.10363479 0.15825751 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
38,0.18807029861758165,0.18807029861758165,0.004052588151,[0.         0.         0.         0.         0.10822444 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10374947 0.         0.         0.10271779 0.10363479 0.15825751 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
39,0.18807029861758165,0.19015996860222145,0.004052588151,[0.         0.         0.         0.         0.10822444 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10374947 0.         0.         0.10271779 0.10363479 0.15825751 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
40,0.18781398334737603,0.19199332331665564,0.004052588151,[0.         0.         0.         0.         0.10822444 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10374947 0.         0.         0.10271779 0.10259845 0.15929386 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
41,0.18781398334737603,0.18781398334737603,0.004052588151,[0.         0.         0.         0.         0.10822444 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10374947 0.         0.         0.10271779 0.10259845 0.15929386 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
42,0.18781398334737603,0.1899008053845691,0.004052588151,[0.         0.         0.         0.         0.10822444 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10374947 0.         0.         0.10271779 0.10259845 0.15929386 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
43,0.18760588871543155,0.19177953278981769,0.004052588151,[0.         0.         0.         0.         0.10925042 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10374947 0.         0.         0.10271779 0.10157246 0.15929386 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
44,0.18760588871543155,0.18760588871543155,0.004052588151,[0.         0.         0.         0.         0.10925042 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10374947 0.         0.         0.10271779 0.10157246 0.15929386 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
45,0.18760588871543155,0.18969039859004747,0.004052588151,[0.         0.         0.         0.         0.10925042 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10374947 0.         0.         0.10271779 0.10157246 0.15929386 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
46,0.18760588871543155,0.19177490846466336,0.004052588151,[0.         0.         0.         0.         0.10925042 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10374947 0.         0.         0.10271779 0.10157246 0.15929386 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
47,0.18760588871543155,0.19385941833927928,0.004052588151,[0.         0.         0.         0.         0.10925042 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10374947 0.         0.         0.10271779 0.10157246 0.15929386 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
48,0.18760588871543155,0.19594392821389517,0.004052588151,[0.         0.         0.         0.         0.10925042 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10374947 0.         0.         0.10271779 0.10157246 0.15929386 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
49,0.18760588871543155,0.1980284380885111,0.004052588151,[0.         0.         0.         0.         0.10925042 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10374947 0.         0.         0.10271779 0.10157246 0.15929386 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
50,0.18760588871543155,0.20011294796312698,0.004052588151,[0.         0.         0.         0.         0.10925042 0.105862   0.         0.         0.105831   0.         0.         0.         0.         0.         0.         0.         0.105862   0.         0.         0.         0.10374947 0.         0.         0.10271779 0.10157246 0.15929386 0.         0.         0.         0.105862   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
