iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15604337000834417,0.15604337000834417,0.00302690722228,[0.0668196  0.046071   0.027895   0.         0.0196825  0.0780975  0.         0.         0.033584   0.         0.         0.071497   0.014341   0.         0.037313   0.         0.016562   0.010183   0.03794    0.         0.         0.016563   0.01442286 0.         0.045819   0.08386154 0.         0.0876791  0.041666   0.0762309  0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.1,0.003,1,27,idID,97,first
11,0.15456315588180303,0.15456315588180303,0.00305060200378,[0.0668196  0.046071   0.027895   0.         0.0196825  0.07028775 0.         0.         0.033584   0.         0.         0.071497   0.014341   0.         0.037313   0.         0.016562   0.010183   0.03794    0.         0.         0.016563   0.01442286 0.         0.045819   0.09167129 0.         0.0876791  0.041666   0.0762309  0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.1,0.003,1,27,idID,97,first
12,0.15377828594729814,0.15377828594729814,0.00304633540538,[0.0668196  0.046071   0.027895   0.         0.0196825  0.07028775 0.         0.         0.033584   0.         0.         0.071497   0.014341   0.         0.037313   0.         0.016562   0.010183   0.03794    0.         0.         0.016563   0.01442286 0.         0.045819   0.09583789 0.         0.0876791  0.0374994  0.0762309  0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.1,0.003,1,27,idID,97,first
13,0.14748823682016673,0.14748823682016673,0.00304054479138,[0.0668196  0.046071   0.027895   0.         0.0196825  0.07028775 0.         0.         0.033584   0.         0.         0.071497   0.014341   0.         0.037313   0.         0.010183   0.         0.03794    0.         0.         0.016563   0.01442286 0.         0.045819   0.09583789 0.         0.0876791  0.0374994  0.0762309  0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.1,0.003,1,27,idID,97,first
14,0.1414051409149938,0.1414051409149938,0.0030256851653800002,[0.0668196  0.046071   0.027895   0.         0.0196825  0.07028775 0.         0.         0.033584   0.         0.         0.071497   0.014341   0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.010183   0.01442286 0.         0.045819   0.09583789 0.         0.0876791  0.0374994  0.0762309  0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],18.0,500,100,0.1,0.003,1,27,idID,97,first
15,0.14037150595342993,0.14037150595342993,0.0030353209010800003,[0.0668196  0.046071   0.027895   0.         0.0196825  0.07028775 0.         0.         0.033584   0.         0.         0.071497   0.014341   0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.010183   0.01442286 0.         0.0412371  0.10041979 0.         0.0876791  0.0374994  0.0762309  0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],18.0,500,100,0.1,0.003,1,27,idID,97,first
16,0.13952317959305843,0.13952317959305843,0.00303815887468,[0.0668196  0.0414639  0.027895   0.         0.0196825  0.07028775 0.         0.         0.033584   0.         0.         0.071497   0.014341   0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.010183   0.01442286 0.         0.0412371  0.10502689 0.         0.0876791  0.0374994  0.0762309  0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],18.0,500,100,0.1,0.003,1,27,idID,97,first
17,0.13379527958738058,0.13379527958738058,0.0030003597556799997,[0.0668196  0.0414639  0.027895   0.         0.0196825  0.07028775 0.         0.         0.033584   0.         0.         0.071497   0.010183   0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.         0.01442286 0.         0.0412371  0.10502689 0.         0.0876791  0.0374994  0.0762309  0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],17.0,500,100,0.1,0.003,1,27,idID,97,first
18,0.13340433215570785,0.13340433215570785,0.0030125418495,[0.0668196  0.03731751 0.027895   0.         0.0196825  0.07028775 0.         0.         0.03773039 0.         0.         0.071497   0.010183   0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.         0.01442286 0.         0.0412371  0.10502689 0.         0.0876791  0.0374994  0.0762309  0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],17.0,500,100,0.1,0.003,1,27,idID,97,first
19,0.13205076854256276,0.13205076854256276,0.003016611510225,[0.0668196  0.03731751 0.027895   0.         0.0196825  0.06325897 0.         0.         0.03773039 0.         0.         0.071497   0.010183   0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.         0.01442286 0.         0.0412371  0.10502689 0.         0.09470787 0.0374994  0.0762309  0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],17.0,500,100,0.1,0.003,1,27,idID,97,first
20,0.1312519704064519,0.1312519704064519,0.00307421513286,[0.0668196  0.03731751 0.027895   0.         0.0260084  0.05693308 0.         0.         0.03773039 0.         0.         0.071497   0.010183   0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.         0.01442286 0.         0.0412371  0.10502689 0.         0.09470787 0.0374994  0.0762309  0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],17.0,500,100,0.1,0.003,1,27,idID,97,first
21,0.13052594423044483,0.13052594423044483,0.00308789250896,[0.0668196  0.03731751 0.027895   0.         0.0260084  0.05693308 0.         0.         0.04488009 0.         0.         0.0643473  0.010183   0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.         0.01442286 0.         0.0412371  0.10502689 0.         0.09470787 0.0374994  0.0762309  0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],17.0,500,100,0.1,0.003,1,27,idID,97,first
22,0.12939108615121492,0.12939108615121492,0.00309118893414725,[0.0668196  0.03731751 0.027895   0.         0.0260084  0.05123977 0.         0.         0.04488009 0.         0.         0.0643473  0.010183   0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.         0.01442286 0.         0.0412371  0.10502689 0.         0.10040118 0.0374994  0.0762309  0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],17.0,500,100,0.1,0.003,1,27,idID,97,first
23,0.12870907732261103,0.12870907732261103,0.0031378478684816,[0.0668196  0.03731751 0.027895   0.         0.03113237 0.04611579 0.         0.         0.04488009 0.         0.         0.0643473  0.010183   0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.         0.01442286 0.         0.0412371  0.10502689 0.         0.10040118 0.0374994  0.0762309  0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],17.0,500,100,0.1,0.003,1,27,idID,97,first
24,0.12804551875148779,0.12804551875148779,0.0031402217329816002,[0.0668196  0.03731751 0.0251055  0.         0.03113237 0.04611579 0.         0.         0.04488009 0.         0.         0.0643473  0.010183   0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.         0.01442286 0.         0.0412371  0.10502689 0.         0.10319068 0.0374994  0.0762309  0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],17.0,500,100,0.1,0.003,1,27,idID,97,first
25,0.12751128877614287,0.12751128877614287,0.0030959202459816,[0.0668196  0.03731751 0.0251055  0.         0.03113237 0.04611579 0.         0.         0.04488009 0.         0.         0.0643473  0.         0.         0.037313   0.01       0.         0.         0.03794    0.         0.         0.         0.01442286 0.         0.0412371  0.10502689 0.         0.10319068 0.0374994  0.0762309  0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],17.0,500,100,0.1,0.003,1,27,idID,97,first
26,0.11809161056733383,0.11809161056733383,0.0030720483674816002,[0.0668196  0.03731751 0.01       0.         0.03113237 0.04611579 0.         0.         0.04488009 0.         0.         0.0643473  0.         0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.         0.01442286 0.         0.0412371  0.10502689 0.         0.10319068 0.0374994  0.0762309  0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],16.0,500,100,0.1,0.003,1,27,idID,97,first
27,0.11694952827804528,0.11694952827804528,0.0030746783335316003,[0.0668196  0.03731751 0.01       0.         0.03113237 0.04611579 0.         0.         0.04488009 0.         0.         0.0643473  0.         0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.         0.01442286 0.         0.0412371  0.10502689 0.         0.11081377 0.0374994  0.06860781 0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],16.0,500,100,0.1,0.003,1,27,idID,97,first
28,0.11569880954748485,0.11569880954748485,0.0030562492668116,[0.0668196  0.03731751 0.01       0.         0.03113237 0.04611579 0.         0.         0.04488009 0.         0.         0.05791257 0.         0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.         0.01442286 0.         0.0412371  0.10502689 0.         0.1172485  0.0374994  0.06860781 0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],16.0,500,100,0.1,0.003,1,27,idID,97,first
29,0.11506221014324304,0.11506221014324304,0.0030524093282516002,[0.0668196  0.03731751 0.01       0.         0.03113237 0.04611579 0.         0.         0.04488009 0.         0.         0.05791257 0.         0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.         0.01442286 0.         0.0412371  0.10877683 0.         0.1172485  0.03374946 0.06860781 0.041596  ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],16.0,500,100,0.1,0.003,1,27,idID,97,first
30,0.1144721211966585,0.1144721211966585,0.0030584693282516,[0.0668196  0.03731751 0.         0.         0.03113237 0.04611579 0.         0.         0.04488009 0.         0.01       0.05791257 0.         0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.         0.01442286 0.         0.0412371  0.10877683 0.         0.1172485  0.03374946 0.06860781 0.041596  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],16.0,500,100,0.1,0.003,1,27,idID,97,first
31,0.11340061135762564,0.11340061135762564,0.0030561007041386003,[0.0668196  0.03731751 0.         0.         0.03113237 0.04611579 0.         0.         0.04488009 0.         0.01       0.05212131 0.         0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.         0.01442286 0.         0.0412371  0.11456809 0.         0.1172485  0.03374946 0.06860781 0.041596  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],16.0,500,100,0.1,0.003,1,27,idID,97,first
32,0.1125478731588967,0.1125478731588967,0.0030647728662686,[0.0668196  0.03731751 0.         0.         0.03113237 0.04611579 0.         0.         0.04488009 0.         0.01       0.05212131 0.         0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.         0.01442286 0.         0.03711339 0.1186918  0.         0.1172485  0.03374946 0.06860781 0.041596  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],16.0,500,100,0.1,0.003,1,27,idID,97,first
33,0.11158046257671367,0.11158046257671367,0.0030839830530686,[0.0668196  0.03731751 0.         0.         0.03113237 0.04611579 0.         0.         0.04488009 0.         0.01       0.05212131 0.         0.         0.037313   0.         0.         0.         0.03794    0.         0.         0.         0.01442286 0.         0.03711339 0.12555258 0.         0.1172485  0.03374946 0.06174703 0.041596  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],16.0,500,100,0.1,0.003,1,27,idID,97,first
34,0.11108936244306371,0.11108936244306371,0.0030820822590686,[0.0668196  0.03731751 0.         0.         0.03113237 0.04611579 0.         0.         0.04488009 0.         0.01       0.05212131 0.         0.         0.037313   0.         0.         0.         0.034146   0.         0.         0.         0.01442286 0.         0.03711339 0.12934658 0.         0.1172485  0.03374946 0.06174703 0.041596  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],16.0,500,100,0.1,0.003,1,27,idID,97,first
35,0.11002727481013,0.11002727481013,0.0031053622077086,[0.06013764 0.03731751 0.         0.         0.03113237 0.04611579 0.         0.         0.04488009 0.         0.01       0.05212131 0.         0.         0.037313   0.         0.         0.         0.034146   0.         0.         0.         0.01442286 0.         0.03711339 0.13602854 0.         0.1172485  0.03374946 0.06174703 0.041596  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],16.0,500,100,0.1,0.003,1,27,idID,97,first
36,0.09395637218129181,0.09395637218129181,0.0030209045282173753,[0.06013764 0.03731751 0.         0.         0.03113237 0.01       0.         0.         0.04488009 0.         0.         0.05212131 0.         0.         0.037313   0.         0.         0.         0.034146   0.         0.         0.         0.01442286 0.         0.03711339 0.13602854 0.         0.1172485  0.03374946 0.06174703 0.041596  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.1,0.003,1,27,idID,97,first
37,0.0932083759672387,0.0932083759672387,0.003019598136889375,[0.06013764 0.03731751 0.         0.         0.03113237 0.01       0.         0.         0.04488009 0.         0.         0.05212131 0.         0.         0.037313   0.         0.         0.         0.034146   0.         0.         0.         0.01442286 0.         0.03340205 0.13602854 0.         0.12095984 0.03374946 0.06174703 0.041596  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.1,0.003,1,27,idID,97,first
38,0.0926636066700133,0.0926636066700133,0.003016142192185375,[0.06013764 0.03731751 0.         0.         0.03113237 0.01       0.         0.         0.04488009 0.         0.         0.05212131 0.         0.         0.037313   0.         0.         0.         0.034146   0.         0.         0.         0.01442286 0.         0.03340205 0.13940348 0.         0.12095984 0.03037451 0.06174703 0.041596  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.1,0.003,1,27,idID,97,first
39,0.09179112079039169,0.09179112079039169,0.003037094145961375,[0.05412388 0.03731751 0.         0.         0.03113237 0.01       0.         0.         0.04488009 0.         0.         0.05212131 0.         0.         0.037313   0.         0.         0.         0.034146   0.         0.         0.         0.01442286 0.         0.03340205 0.14541725 0.         0.12095984 0.03037451 0.06174703 0.041596  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.1,0.003,1,27,idID,97,first
40,0.0911153443823938,0.0911153443823938,0.003035918393766175,[0.05412388 0.03731751 0.         0.         0.03113237 0.01       0.         0.         0.04488009 0.         0.         0.05212131 0.         0.         0.037313   0.         0.         0.         0.034146   0.         0.         0.         0.01442286 0.         0.03006185 0.14541725 0.         0.12430005 0.03037451 0.06174703 0.041596  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.1,0.003,1,27,idID,97,first
41,0.09076150652878101,0.09076150652878101,0.003049220760576925,[0.05412388 0.03731751 0.         0.         0.03113237 0.01       0.         0.         0.04788627 0.         0.         0.05212131 0.         0.         0.037313   0.         0.         0.         0.034146   0.         0.         0.         0.01442286 0.         0.02705566 0.14541725 0.         0.12430005 0.03037451 0.06174703 0.041596  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.1,0.003,1,27,idID,97,first
42,0.09050026540806984,0.09050026540806984,0.0030531633724941248,[0.05412388 0.03731751 0.         0.         0.03113237 0.01       0.         0.         0.05092373 0.         0.         0.05212131 0.         0.         0.037313   0.         0.         0.         0.034146   0.         0.         0.         0.01442286 0.         0.02705566 0.14541725 0.         0.12430005 0.02733706 0.06174703 0.041596  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.1,0.003,1,27,idID,97,first
43,0.0898848513192191,0.0898848513192191,0.003055462131110125,[0.05412388 0.03358576 0.         0.         0.03113237 0.01       0.         0.         0.05092373 0.         0.         0.05212131 0.         0.         0.037313   0.         0.         0.         0.034146   0.         0.         0.         0.01442286 0.         0.02705566 0.149149   0.         0.12430005 0.02733706 0.06174703 0.041596  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.1,0.003,1,27,idID,97,first
44,0.08908611510700445,0.08908611510700445,0.003074318889508525,[0.04871149 0.03358576 0.         0.         0.03113237 0.01       0.         0.         0.05092373 0.         0.         0.05212131 0.         0.         0.037313   0.         0.         0.         0.034146   0.         0.         0.         0.01442286 0.         0.02705566 0.15456139 0.         0.12430005 0.02733706 0.06174703 0.041596  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.1,0.003,1,27,idID,97,first
45,0.088392260941708,0.088392260941708,0.0030581388895085247,[0.04871149 0.03358576 0.         0.         0.03113237 0.         0.         0.         0.05092373 0.         0.         0.05212131 0.         0.         0.037313   0.01       0.         0.         0.034146   0.         0.         0.         0.01442286 0.         0.02705566 0.15456139 0.         0.12430005 0.02733706 0.06174703 0.041596  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.1,0.003,1,27,idID,97,first
46,0.08745849213717766,0.08745849213717766,0.0030432113454653253,[0.04871149 0.03358576 0.         0.         0.03113237 0.         0.         0.         0.05092373 0.         0.         0.04690918 0.         0.         0.037313   0.01       0.         0.         0.034146   0.         0.         0.         0.01442286 0.         0.02705566 0.15456139 0.         0.12951218 0.02733706 0.06174703 0.041596  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],15.0,500,100,0.1,0.003,1,27,idID,97,first
