iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2001858742178086,0.2001858742178086,0.00354107455865,[0.026552   0.016977   0.010118   0.029878   0.034464   0.         0.02694706 0.026867   0.0554807  0.039447   0.020207   0.03180835 0.027011   0.015179   0.047138   0.         0.04632106 0.034427   0.047467   0.0360577  0.03537    0.0288057  0.         0.033134   0.022887   0.06499839 0.0335706  0.         0.037676   0.02934414 0.053706  ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
11,0.19730136550539087,0.19730136550539087,0.00354940909265,[0.026552   0.016977   0.         0.029878   0.034464   0.         0.02694706 0.026867   0.0554807  0.039447   0.020207   0.03180835 0.027011   0.015179   0.047138   0.         0.04632106 0.034427   0.047467   0.0360577  0.03537    0.0288057  0.         0.033134   0.022887   0.06499839 0.0335706  0.01       0.037676   0.02934414 0.053706  ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
12,0.19472145728919255,0.19472145728919255,0.00358828686605,[0.026552   0.016977   0.         0.029878   0.034464   0.         0.02694706 0.026867   0.0554807  0.039447   0.020207   0.03180835 0.027011   0.015179   0.047138   0.         0.04632106 0.034427   0.047467   0.0360577  0.03537    0.0288057  0.         0.033134   0.022887   0.08111019 0.0335706  0.01       0.037676   0.02934414 0.0375942 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
13,0.19190179135956553,0.19190179135956553,0.00359773999625,[0.026552   0.016977   0.         0.029878   0.034464   0.         0.02694706 0.026867   0.0554807  0.039447   0.020207   0.03180835 0.027011   0.015179   0.047138   0.         0.04632106 0.034427   0.047467   0.0360577  0.03537    0.0288057  0.         0.0231938  0.022887   0.09105039 0.0335706  0.01       0.037676   0.02934414 0.0375942 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
14,0.1893817291322072,0.1893817291322072,0.0036002318214499998,[0.026552   0.016977   0.         0.0209146  0.034464   0.         0.02694706 0.026867   0.0554807  0.039447   0.020207   0.03180835 0.027011   0.015179   0.047138   0.         0.04632106 0.034427   0.047467   0.0360577  0.03537    0.0288057  0.         0.0231938  0.022887   0.10001379 0.0335706  0.01       0.037676   0.02934414 0.0375942 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
15,0.18043785306886073,0.18043785306886073,0.00354218579145,[0.026552   0.016977   0.         0.0209146  0.034464   0.         0.02694706 0.026867   0.0554807  0.039447   0.020207   0.03180835 0.027011   0.015179   0.047138   0.         0.04632106 0.034427   0.047467   0.0360577  0.03537    0.0288057  0.         0.0231938  0.01       0.10001379 0.0335706  0.         0.037676   0.02934414 0.0375942 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
16,0.17899238094572112,0.17899238094572112,0.00351193196673,[0.026552   0.016977   0.         0.0209146  0.034464   0.         0.02694706 0.026867   0.0554807  0.039447   0.020207   0.03180835 0.027011   0.015179   0.047138   0.         0.05639224 0.034427   0.047467   0.0360577  0.03537    0.0288057  0.         0.0231938  0.01       0.10001379 0.02349942 0.         0.037676   0.02934414 0.0375942 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
17,0.17715830390026735,0.17715830390026735,0.00355842814563,[0.026552   0.016977   0.         0.0209146  0.034464   0.         0.02694706 0.026867   0.0673148  0.0276129  0.020207   0.03180835 0.027011   0.015179   0.047138   0.         0.05639224 0.034427   0.047467   0.0360577  0.03537    0.0288057  0.         0.0231938  0.01       0.10001379 0.02349942 0.         0.037676   0.02934414 0.0375942 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
18,0.17484150810293106,0.17484150810293106,0.00355129385553,[0.026552   0.016977   0.         0.0209146  0.034464   0.         0.02694706 0.026867   0.0673148  0.0276129  0.020207   0.03180835 0.027011   0.015179   0.047138   0.         0.05639224 0.034427   0.0332269  0.0360577  0.03537    0.0288057  0.         0.0231938  0.01       0.11425389 0.02349942 0.         0.037676   0.02934414 0.0375942 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
19,0.1738083144382963,0.1738083144382963,0.0036270230055299997,[0.026552   0.016977   0.         0.0209146  0.05465844 0.         0.02694706 0.026867   0.04712036 0.0276129  0.020207   0.03180835 0.027011   0.015179   0.047138   0.         0.05639224 0.034427   0.0332269  0.0360577  0.03537    0.0288057  0.         0.0231938  0.01       0.11425389 0.02349942 0.         0.037676   0.02934414 0.0375942 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
20,0.17160050509409105,0.17160050509409105,0.00371367243153,[0.026552   0.016977   0.         0.0209146  0.06526944 0.         0.02694706 0.026867   0.04712036 0.0276129  0.020207   0.03180835 0.027011   0.015179   0.047138   0.         0.05639224 0.034427   0.0332269  0.0360577  0.024759   0.0288057  0.         0.0231938  0.01       0.11425389 0.02349942 0.         0.037676   0.02934414 0.0375942 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
21,0.15673640196320338,0.15673640196320338,0.00367719704753,[0.026552   0.016977   0.         0.0209146  0.06526944 0.         0.02694706 0.026867   0.04712036 0.0276129  0.020207   0.03180835 0.027011   0.015179   0.047138   0.         0.05639224 0.01       0.0332269  0.0360577  0.024759   0.0288057  0.         0.0231938  0.         0.11425389 0.02349942 0.         0.037676   0.02934414 0.0375942 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
22,0.15038246085588525,0.15038246085588525,0.00365441512953,[0.026552   0.016977   0.         0.0209146  0.06526944 0.         0.02694706 0.026867   0.04712036 0.0276129  0.020207   0.03180835 0.027011   0.01       0.047138   0.         0.05639224 0.         0.0332269  0.0360577  0.024759   0.0288057  0.         0.0231938  0.         0.11425389 0.02349942 0.         0.037676   0.02934414 0.0375942 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
23,0.1382159988367793,0.1382159988367793,0.0035740344558899996,[0.026552   0.016977   0.         0.0209146  0.06526944 0.         0.01       0.026867   0.04712036 0.0276129  0.020207   0.03180835 0.027011   0.         0.047138   0.         0.05639224 0.         0.0332269  0.0360577  0.024759   0.0288057  0.         0.0231938  0.         0.11425389 0.02349942 0.         0.037676   0.02934414 0.0375942 ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
24,0.11992171501772121,0.11992171501772121,0.00353501184421,[0.026552   0.016977   0.         0.0209146  0.06526944 0.         0.         0.026867   0.04712036 0.0276129  0.020207   0.03180835 0.027011   0.         0.047138   0.         0.01       0.         0.0332269  0.0360577  0.024759   0.0288057  0.         0.0231938  0.         0.11425389 0.02349942 0.         0.037676   0.02934414 0.0375942 ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
25,0.1109670520287579,0.1109670520287579,0.0035105252762099998,[0.01       0.016977   0.         0.0209146  0.06526944 0.         0.         0.026867   0.04712036 0.0276129  0.020207   0.03180835 0.027011   0.         0.047138   0.         0.         0.         0.0332269  0.0360577  0.024759   0.0288057  0.         0.0231938  0.         0.11425389 0.02349942 0.         0.037676   0.02934414 0.0375942 ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
26,0.10959939075434305,0.10959939075434305,0.0035100515892899998,[0.01       0.016977   0.         0.0209146  0.06526944 0.         0.         0.026867   0.04712036 0.0276129  0.020207   0.03180835 0.027011   0.         0.047138   0.         0.         0.         0.0332269  0.0360577  0.024759   0.0288057  0.         0.0231938  0.         0.11425389 0.02349942 0.01127826 0.037676   0.02934414 0.02631594],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
27,0.10861524418373958,0.10861524418373958,0.0035425989145199998,[0.01       0.016977   0.         0.0209146  0.06526944 0.         0.         0.026867   0.05540423 0.01932903 0.020207   0.03180835 0.027011   0.         0.047138   0.         0.         0.         0.0332269  0.0360577  0.024759   0.0288057  0.         0.0231938  0.         0.11425389 0.02349942 0.01127826 0.037676   0.02934414 0.02631594],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
28,0.10667483569467734,0.10667483569467734,0.00351595587999,[0.01       0.016977   0.         0.0209146  0.06526944 0.         0.         0.026867   0.05540423 0.01932903 0.020207   0.03180835 0.027011   0.         0.047138   0.         0.         0.         0.0332269  0.02524039 0.024759   0.0288057  0.         0.0231938  0.         0.11425389 0.02349942 0.02209557 0.037676   0.02934414 0.02631594],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
29,0.10525206001431026,0.10525206001431026,0.00351327448029,[0.01       0.016977   0.         0.0209146  0.06526944 0.         0.         0.026867   0.05540423 0.01932903 0.020207   0.03180835 0.027011   0.         0.047138   0.         0.         0.         0.0332269  0.02524039 0.0173313  0.0288057  0.         0.0231938  0.         0.11425389 0.02349942 0.02952327 0.037676   0.02934414 0.02631594],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
30,0.10414330596512353,0.10414330596512353,0.0035315292923549994,[0.01       0.016977   0.         0.0209146  0.06526944 0.         0.         0.026867   0.06494674 0.01932903 0.020207   0.02226584 0.027011   0.         0.047138   0.         0.         0.         0.0332269  0.02524039 0.0173313  0.0288057  0.         0.0231938  0.         0.11425389 0.02349942 0.02952327 0.037676   0.02934414 0.02631594],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
31,0.10295052196980332,0.10295052196980332,0.0035408478177179994,[0.01       0.016977   0.         0.0209146  0.06526944 0.         0.         0.026867   0.06494674 0.01353032 0.020207   0.02226584 0.027011   0.         0.047138   0.         0.         0.         0.0332269  0.02524039 0.0173313  0.0288057  0.         0.0231938  0.         0.1200526  0.02349942 0.02952327 0.037676   0.02934414 0.02631594],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
32,0.10118675664640106,0.10118675664640106,0.0035015253765179996,[0.01       0.016977   0.         0.0209146  0.06526944 0.         0.         0.026867   0.06494674 0.01353032 0.020207   0.02226584 0.027011   0.         0.047138   0.         0.         0.         0.0332269  0.02524039 0.0173313  0.0288057  0.         0.0231938  0.         0.1200526  0.02349942 0.04082607 0.0263732  0.02934414 0.02631594],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
33,0.10023003769079342,0.10023003769079342,0.003518975493018,[0.01       0.016977   0.         0.0209146  0.06526944 0.         0.         0.0188069  0.07300684 0.01353032 0.020207   0.02226584 0.027011   0.         0.047138   0.         0.         0.         0.0332269  0.02524039 0.0173313  0.0288057  0.         0.0231938  0.         0.1200526  0.02349942 0.04082607 0.0263732  0.02934414 0.02631594],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
34,0.09993403991606054,0.09993403991606054,0.0035142128287725,[0.01       0.016977   0.         0.0209146  0.06526944 0.         0.         0.0188069  0.07300684 0.01353032 0.020207   0.01558609 0.03369075 0.         0.047138   0.         0.         0.         0.0332269  0.02524039 0.0173313  0.0288057  0.         0.0231938  0.         0.1200526  0.02349942 0.04082607 0.0263732  0.02934414 0.02631594],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
35,0.09868563836200528,0.09868563836200528,0.0035005535035125,[0.01       0.016977   0.         0.01464022 0.06526944 0.         0.         0.0188069  0.07300684 0.01353032 0.020207   0.01558609 0.03369075 0.         0.047138   0.         0.         0.         0.0332269  0.02524039 0.0173313  0.0288057  0.         0.0231938  0.         0.1200526  0.02349942 0.04710045 0.0263732  0.02934414 0.02631594],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
36,0.09760410449656717,0.09760410449656717,0.0035196036124785,[0.01       0.016977   0.         0.01464022 0.06526944 0.         0.         0.0188069  0.07300684 0.01353032 0.020207   0.01558609 0.03369075 0.         0.047138   0.         0.         0.         0.0332269  0.02524039 0.0173313  0.0288057  0.         0.0231938  0.         0.12794738 0.02349942 0.04710045 0.0263732  0.02934414 0.01842116],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
37,0.09621812260714885,0.09621812260714885,0.0035235701573685003,[0.01       0.016977   0.         0.01464022 0.06526944 0.         0.         0.0188069  0.07300684 0.01353032 0.020207   0.01558609 0.03369075 0.         0.047138   0.         0.         0.         0.0332269  0.02524039 0.0173313  0.02016399 0.         0.0231938  0.         0.12794738 0.02349942 0.05574216 0.0263732  0.02934414 0.01842116],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
38,0.094742839670905,0.094742839670905,0.0035018295141349496,[0.01       0.016977   0.         0.01464022 0.06526944 0.         0.         0.0188069  0.07300684 0.01353032 0.020207   0.01558609 0.02358353 0.         0.047138   0.         0.         0.         0.0332269  0.02524039 0.0173313  0.02016399 0.         0.0231938  0.         0.12794738 0.02349942 0.06584939 0.0263732  0.02934414 0.01842116],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
39,0.09359236486131833,0.09359236486131833,0.0035552601453889498,[0.01       0.016977   0.         0.01464022 0.07231927 0.         0.         0.0188069  0.07300684 0.01353032 0.020207   0.01558609 0.02358353 0.         0.047138   0.         0.         0.         0.0332269  0.02524039 0.0173313  0.02016399 0.         0.0231938  0.         0.12794738 0.01644959 0.06584939 0.0263732  0.02934414 0.01842116],[1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
40,0.08752073226646637,0.08752073226646637,0.00350189370036195,[0.01       0.016977   0.         0.01464022 0.07231927 0.         0.         0.0188069  0.07300684 0.         0.020207   0.01558609 0.02358353 0.         0.047138   0.         0.         0.         0.0332269  0.02524039 0.01353032 0.02016399 0.         0.0231938  0.         0.12794738 0.01644959 0.06584939 0.0263732  0.02934414 0.01842116],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
41,0.086417815763843,0.086417815763843,0.00354650981736195,[0.01       0.016977   0.         0.01464022 0.07231927 0.         0.         0.0188069  0.08714824 0.         0.020207   0.01558609 0.02358353 0.         0.0329966  0.         0.         0.         0.0332269  0.02524039 0.01353032 0.02016399 0.         0.0231938  0.         0.12794738 0.01644959 0.06584939 0.0263732  0.02934414 0.01842116],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
42,0.08453542838812894,0.08453542838812894,0.00351140148098295,[0.01       0.016977   0.         0.01464022 0.07231927 0.         0.         0.0188069  0.08714824 0.         0.020207   0.01558609 0.02358353 0.         0.0329966  0.01       0.         0.         0.0332269  0.02524039 0.         0.02016399 0.         0.0231938  0.         0.12794738 0.01644959 0.06584939 0.0263732  0.02934414 0.01842116],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
43,0.08327350785612866,0.08327350785612866,0.00350093643842295,[0.01       0.016977   0.         0.01464022 0.07231927 0.         0.         0.0188069  0.08714824 0.         0.020207   0.01558609 0.02358353 0.         0.0329966  0.01       0.         0.         0.0332269  0.02524039 0.         0.02016399 0.         0.01623566 0.         0.12794738 0.01644959 0.07280753 0.0263732  0.02934414 0.01842116],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
44,0.08252579065409157,0.08252579065409157,0.0035112061625029497,[0.01       0.016977   0.         0.01464022 0.07231927 0.         0.         0.0188069  0.0950602  0.         0.020207   0.01558609 0.02358353 0.         0.0329966  0.01       0.         0.         0.0332269  0.02524039 0.         0.02016399 0.         0.01623566 0.         0.12794738 0.01644959 0.07280753 0.01846124 0.02934414 0.01842116],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,TID,7,random
