iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.015407230179704804,0.015407230179704804,0.00101117685894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391363 0.         0.024111   0.0184275  0.         0.02441    0.01       0.032901   0.         0.02104542 0.019034   0.031405   0.         0.         0.043269   0.         0.04056245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
20,0.01534287441237808,0.01534287441237808,0.0010166381454300001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02391363 0.         0.024111   0.0184275  0.         0.02441    0.01       0.03500554 0.         0.01894088 0.019034   0.031405   0.         0.         0.043269   0.         0.04056245 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
21,0.014927541152724799,0.014927541152724799,0.00112136814543,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02391363 0.         0.024111   0.0184275  0.         0.02441    0.         0.03500554 0.         0.01894088 0.019034   0.031405   0.         0.         0.043269   0.         0.04056245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
22,0.014791759532299999,0.014791759532299999,0.0011253343652832,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02391363 0.         0.024111   0.0184275  0.         0.02441    0.         0.03500554 0.         0.01704679 0.019034   0.031405   0.         0.         0.04516309 0.         0.04056245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
23,0.01463781680570868,0.01463781680570868,0.0011149867270679999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02391363 0.         0.024111   0.0184275  0.         0.02441    0.         0.03150499 0.         0.01704679 0.019034   0.031405   0.         0.         0.04516309 0.         0.044063   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
24,0.014512410370060682,0.014512410370060682,0.0011143713379417799,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02391363 0.         0.024111   0.0184275  0.         0.02441    0.         0.03150499 0.         0.01534211 0.019034   0.031405   0.         0.         0.04516309 0.         0.04576768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
25,0.01435766921180551,0.01435766921180551,0.00111714651404178,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02391363 0.         0.0216999  0.0184275  0.         0.02441    0.         0.03150499 0.         0.01534211 0.019034   0.031405   0.         0.         0.04757419 0.         0.04576768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
26,0.014236553117760469,0.014236553117760469,0.00111415757354178,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02391363 0.         0.0216999  0.01658475 0.         0.02441    0.         0.03150499 0.         0.01534211 0.019034   0.031405   0.         0.         0.04757419 0.         0.04761043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
27,0.014165722484809191,0.014165722484809191,0.0011004210265417801,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02391363 0.         0.0216999  0.01658475 0.         0.0275505  0.         0.03150499 0.         0.01534211 0.019034   0.0282645  0.         0.         0.04757419 0.         0.04761043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
28,0.014116274956952082,0.014116274956952082,0.00109312986014178,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02391363 0.         0.01952991 0.01658475 0.         0.02972049 0.         0.03150499 0.         0.01534211 0.019034   0.0282645  0.         0.         0.04757419 0.         0.04761043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
29,0.014048771298863862,0.014048771298863862,0.0011102338125417801,[0.         0.         0.         0.         0.0119034  0.         0.         0.         0.         0.         0.         0.02391363 0.         0.01952991 0.01658475 0.         0.02972049 0.         0.03150499 0.         0.01534211 0.0171306  0.0282645  0.         0.         0.04757419 0.         0.04761043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
30,0.013938838369156539,0.013938838369156539,0.00112778324059178,[0.         0.         0.         0.         0.01472985 0.         0.         0.         0.         0.         0.         0.02391363 0.         0.01952991 0.01658475 0.         0.02972049 0.         0.03150499 0.         0.01534211 0.0171306  0.02543805 0.         0.         0.04757419 0.         0.04761043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
31,0.013828488930990724,0.013828488930990724,0.0011285695351317799,[0.         0.         0.         0.         0.01472985 0.         0.         0.         0.         0.         0.         0.02391363 0.         0.01952991 0.01658475 0.         0.02972049 0.         0.03150499 0.         0.01534211 0.01541754 0.02543805 0.         0.         0.04757419 0.         0.04932349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
32,0.013756174465711717,0.013756174465711717,0.00114267598912478,[0.         0.         0.         0.         0.01668284 0.         0.         0.         0.         0.         0.         0.02391363 0.         0.01757692 0.01658475 0.         0.02972049 0.         0.03150499 0.         0.01534211 0.01541754 0.02543805 0.         0.         0.04757419 0.         0.04932349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
33,0.013648444163596174,0.013648444163596174,0.001145888627205872,[0.         0.         0.         0.         0.01668284 0.         0.         0.         0.         0.         0.         0.02391363 0.         0.01757692 0.01658475 0.         0.02972049 0.         0.03150499 0.         0.0138079  0.01541754 0.02543805 0.         0.         0.0491084  0.         0.04932349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
34,0.013477820293185285,0.013477820293185285,0.0011462371284908718,[0.         0.         0.         0.         0.01668284 0.         0.         0.         0.         0.         0.         0.02391363 0.         0.01757692 0.01658475 0.         0.02972049 0.         0.03150499 0.         0.0138079  0.01541754 0.02289425 0.         0.         0.0516522  0.         0.04932349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
35,0.013379738071936785,0.013379738071936785,0.0011457386632986338,[0.         0.         0.         0.         0.01668284 0.         0.         0.         0.         0.         0.         0.02391363 0.         0.01757692 0.01658475 0.         0.02972049 0.         0.03150499 0.         0.01242711 0.01541754 0.02289425 0.         0.         0.0516522  0.         0.05070428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
36,0.013241178067548032,0.013241178067548032,0.0011441602634098538,[0.         0.         0.         0.         0.01668284 0.         0.         0.         0.         0.         0.         0.02391363 0.         0.01757692 0.01658475 0.         0.02972049 0.         0.02835449 0.         0.01242711 0.01541754 0.02289425 0.         0.         0.0548027  0.         0.05070428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
37,0.013117214513311973,0.013117214513311973,0.001157567176448854,[0.         0.         0.         0.         0.01668284 0.         0.         0.         0.         0.         0.         0.02391363 0.         0.01757692 0.01658475 0.         0.02674844 0.         0.02835449 0.         0.01242711 0.01541754 0.02289425 0.         0.         0.05777475 0.         0.05070428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
38,0.01295549628208534,0.01295549628208534,0.0011565891089818539,[0.         0.         0.         0.         0.01668284 0.         0.         0.         0.         0.         0.         0.02152227 0.         0.01757692 0.01658475 0.         0.02674844 0.         0.02835449 0.         0.01242711 0.01541754 0.02289425 0.         0.         0.06016611 0.         0.05070428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
39,0.01282568613197535,0.01282568613197535,0.0011551685490819518,[0.         0.         0.         0.         0.01668284 0.         0.         0.         0.         0.         0.         0.02152227 0.         0.01757692 0.01658475 0.         0.02674844 0.         0.02551904 0.         0.01242711 0.01541754 0.02289425 0.         0.         0.06300156 0.         0.05070428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
40,0.012733179420207885,0.012733179420207885,0.001167356608884052,[0.         0.         0.         0.         0.01883507 0.         0.         0.         0.         0.         0.         0.01937004 0.         0.01757692 0.01658475 0.         0.02674844 0.         0.02551904 0.         0.01242711 0.01541754 0.02289425 0.         0.         0.06300156 0.         0.05070428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
41,0.012577618232308376,0.012577618232308376,0.0011676702600405518,[0.         0.         0.         0.         0.01883507 0.         0.         0.         0.         0.         0.         0.01937004 0.         0.01757692 0.01658475 0.         0.02674844 0.         0.02551904 0.         0.01242711 0.01541754 0.02060482 0.         0.         0.06529099 0.         0.05070428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
42,0.01247867381911595,0.01247867381911595,0.001172162931196552,[0.         0.         0.         0.         0.01883507 0.         0.         0.         0.         0.         0.         0.01937004 0.         0.01757692 0.01658475 0.         0.02674844 0.         0.02551904 0.         0.01242711 0.01387579 0.02060482 0.         0.         0.06683274 0.         0.05070428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
43,0.012361426430383422,0.012361426430383422,0.001184229152931652,[0.         0.         0.         0.         0.01883507 0.         0.         0.         0.         0.         0.         0.01937004 0.         0.01757692 0.01658475 0.         0.0240736  0.         0.02551904 0.         0.01242711 0.01387579 0.02060482 0.         0.         0.06950759 0.         0.05070428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
44,0.0122240729398212,0.0122240729398212,0.0011834369182833818,[0.         0.         0.         0.         0.01883507 0.         0.         0.         0.         0.         0.         0.01743304 0.         0.01757692 0.01658475 0.         0.0240736  0.         0.02551904 0.         0.01242711 0.01387579 0.02060482 0.         0.         0.07144459 0.         0.05070428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
45,0.012108214535696469,0.012108214535696469,0.0011758934900245011,[0.         0.         0.         0.         0.01883507 0.         0.         0.         0.         0.         0.         0.01743304 0.         0.01757692 0.01658475 0.         0.0240736  0.         0.02296714 0.         0.01242711 0.01387579 0.02060482 0.         0.         0.07144459 0.         0.05325619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
46,0.012003789335463571,0.012003789335463571,0.0011808430215471412,[0.         0.         0.         0.         0.01883507 0.         0.         0.         0.         0.         0.         0.01743304 0.         0.01757692 0.01658475 0.         0.02166624 0.         0.02296714 0.         0.01242711 0.01387579 0.02060482 0.         0.         0.07144459 0.         0.05566355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
47,0.011894894309064638,0.011894894309064638,0.001178550991309541,[0.         0.         0.         0.         0.01883507 0.         0.         0.         0.         0.         0.         0.01743304 0.         0.01581923 0.01658475 0.         0.02166624 0.         0.02296714 0.         0.01242711 0.01387579 0.02060482 0.         0.         0.07144459 0.         0.05742124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
48,0.011790755715010622,0.011790755715010622,0.001179932500984541,[0.         0.         0.         0.         0.01883507 0.         0.         0.         0.         0.         0.         0.01743304 0.         0.01581923 0.01492627 0.         0.02166624 0.         0.02296714 0.         0.01242711 0.01387579 0.02060482 0.         0.         0.07310307 0.         0.05742124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
49,0.01166912788017801,0.01166912788017801,0.0011749396793968132,[0.         0.         0.         0.         0.01883507 0.         0.         0.         0.         0.         0.         0.01568973 0.         0.01581923 0.01492627 0.         0.02166624 0.         0.02296714 0.         0.01242711 0.01387579 0.02060482 0.         0.         0.07310307 0.         0.05916454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
50,0.011570552690392576,0.011570552690392576,0.0011728768521829733,[0.         0.         0.         0.         0.01883507 0.         0.         0.         0.         0.         0.         0.01568973 0.         0.0142373  0.01492627 0.         0.02166624 0.         0.02296714 0.         0.01242711 0.01387579 0.02060482 0.         0.         0.07310307 0.         0.06074647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,best,76,best
