iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.16845230731362634,0.16845230731362634,0.0020002707561,[0.        0.        0.023857  0.        0.0168119 0.        0.        0.        0.030713  0.0419571 0.        0.        0.        0.        0.068758  0.        0.        0.5272841 0.043245  0.        0.        0.015705  0.03311   0.0401049 0.032422  0.        0.        0.069155  0.        0.        0.056877 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
16,0.16779088271048784,0.16779088271048784,0.0020243625456,[0.        0.        0.023857  0.        0.0211364 0.        0.        0.        0.030713  0.0419571 0.        0.        0.        0.        0.068758  0.        0.        0.5272841 0.0389205 0.        0.        0.015705  0.03311   0.0401049 0.032422  0.        0.        0.069155  0.        0.        0.056877 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
17,0.16693237821572615,0.16693237821572615,0.002017049378,[0.       0.       0.023953 0.       0.021222 0.       0.       0.       0.030837 0.042126 0.       0.       0.       0.       0.069035 0.       0.       0.529407 0.039077 0.       0.       0.015768 0.033243 0.03624  0.032553 0.       0.       0.069433 0.       0.       0.057106],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
18,0.16594831172049446,0.16594831172049446,0.002003547707,[0.       0.       0.02412  0.       0.02137  0.       0.       0.       0.031051 0.042419 0.       0.       0.       0.       0.062563 0.       0.       0.533087 0.039349 0.       0.       0.015878 0.033474 0.036492 0.032779 0.       0.       0.069916 0.       0.       0.057503],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
19,0.16522821435763407,0.16522821435763407,0.0020012817539999997,[0.       0.       0.024199 0.       0.02144  0.       0.       0.       0.031153 0.042558 0.       0.       0.       0.       0.062769 0.       0.       0.53484  0.039478 0.       0.       0.01593  0.033584 0.036612 0.029598 0.       0.       0.070146 0.       0.       0.057692],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
20,0.16427134778266006,0.16427134778266006,0.0020010394475999996,[0.        0.        0.024199  0.        0.02144   0.        0.        0.        0.031153  0.042558  0.        0.        0.        0.        0.062769  0.        0.        0.53484   0.039478  0.        0.        0.01593   0.033584  0.036612  0.029598  0.        0.        0.0759152 0.        0.        0.0519228],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
21,0.1636531146391528,0.1636531146391528,0.0020230326413999996,[0.        0.        0.024199  0.        0.0253878 0.        0.        0.        0.031153  0.042558  0.        0.        0.        0.        0.062769  0.        0.        0.53484   0.0355302 0.        0.        0.01593   0.033584  0.036612  0.029598  0.        0.        0.0759152 0.        0.        0.0519228],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
22,0.1626782567556324,0.1626782567556324,0.0020663746359,[0.        0.        0.024199  0.        0.0316647 0.        0.        0.        0.031153  0.042558  0.        0.        0.        0.        0.0564921 0.        0.        0.53484   0.0355302 0.        0.        0.01593   0.033584  0.036612  0.029598  0.        0.        0.0759152 0.        0.        0.0519228],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
23,0.16143013174711168,0.16143013174711168,0.00205721161728,[0.         0.         0.024199   0.         0.0316647  0.         0.         0.         0.031153   0.042558   0.         0.         0.         0.         0.05084289 0.         0.         0.53484    0.0355302  0.         0.         0.01593    0.033584   0.036612   0.029598   0.         0.         0.08156441 0.         0.         0.0519228 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
24,0.16054811343643727,0.16054811343643727,0.002052390392,[0.       0.       0.024302 0.       0.0318   0.       0.       0.       0.031286 0.038466 0.       0.       0.       0.       0.05106  0.       0.       0.537126 0.035682 0.       0.       0.015998 0.033728 0.036769 0.029725 0.       0.       0.081913 0.       0.       0.052145],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
25,0.15967583714035768,0.15967583714035768,0.002052171383,[0.        0.        0.024302  0.        0.0318    0.        0.        0.        0.031286  0.038466  0.        0.        0.        0.        0.05106   0.        0.        0.537126  0.035682  0.        0.        0.015998  0.033728  0.036769  0.029725  0.        0.        0.0871275 0.        0.        0.0469305],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
26,0.15861275555363533,0.15861275555363533,0.0020466413254,[0.        0.        0.024302  0.        0.0318    0.        0.        0.        0.031286  0.038466  0.        0.        0.        0.        0.05106   0.        0.        0.537126  0.035682  0.        0.        0.015998  0.033728  0.0330921 0.029725  0.        0.        0.0908044 0.        0.        0.0469305],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
27,0.15740492646003265,0.15740492646003265,0.0020358939249999998,[0.        0.        0.024302  0.        0.0318    0.        0.        0.        0.031286  0.0346194 0.        0.        0.        0.        0.05106   0.        0.        0.5409726 0.035682  0.        0.        0.015998  0.033728  0.0330921 0.029725  0.        0.        0.0908044 0.        0.        0.0469305],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
28,0.15657099909025485,0.15657099909025485,0.002026018949,[0.       0.       0.024427 0.       0.031963 0.       0.       0.       0.031447 0.034797 0.       0.       0.       0.       0.04619  0.       0.       0.543749 0.035865 0.       0.       0.01608  0.033901 0.033262 0.029878 0.       0.       0.09127  0.       0.       0.047171],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
29,0.15546932589621462,0.15546932589621462,0.002014543559,[0.        0.        0.024427  0.        0.031963  0.        0.        0.        0.031447  0.034797  0.        0.        0.        0.        0.04619   0.        0.        0.5470752 0.035865  0.        0.        0.01608   0.033901  0.0299358 0.029878  0.        0.        0.09127   0.        0.        0.047171 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
30,0.15463051995549895,0.15463051995549895,0.002005561881,[0.       0.       0.02451  0.       0.032072 0.       0.       0.       0.031554 0.034915 0.       0.       0.       0.       0.046347 0.       0.       0.548936 0.035987 0.       0.       0.016135 0.030615 0.030038 0.02998  0.       0.       0.09158  0.       0.       0.047331],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
31,0.15385808209502633,0.15385808209502633,0.002001423655,[0.       0.       0.024596 0.       0.032184 0.       0.       0.       0.031665 0.031534 0.       0.       0.       0.       0.046509 0.       0.       0.550859 0.036113 0.       0.       0.016192 0.030722 0.030143 0.030085 0.       0.       0.091901 0.       0.       0.047497],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
32,0.15318159434208334,0.15318159434208334,0.0020256386136,[0.        0.        0.024596  0.        0.0353374 0.        0.        0.        0.031665  0.0283806 0.        0.        0.        0.        0.046509  0.        0.        0.550859  0.036113  0.        0.        0.016192  0.030722  0.030143  0.030085  0.        0.        0.091901  0.        0.        0.047497 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
33,0.15223650458967097,0.15223650458967097,0.002018517254,[0.        0.        0.024596  0.        0.0353374 0.        0.        0.        0.031665  0.0283806 0.        0.        0.        0.        0.046509  0.        0.        0.550859  0.036113  0.        0.        0.016192  0.0276498 0.030143  0.030085  0.        0.        0.0949732 0.        0.        0.047497 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
34,0.151381062991001,0.151381062991001,0.00201210803036,[0.         0.         0.024596   0.         0.0353374  0.         0.         0.         0.031665   0.0283806  0.         0.         0.         0.         0.046509   0.         0.         0.550859   0.036113   0.         0.         0.016192   0.02488482 0.030143   0.030085   0.         0.         0.09773818 0.         0.         0.047497  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
35,0.15057022365336473,0.15057022365336473,0.002003016175,[0.       0.       0.024711 0.       0.035503 0.       0.       0.       0.031813 0.028513 0.       0.       0.       0.       0.042054 0.       0.       0.553433 0.036282 0.       0.       0.016268 0.025001 0.030284 0.030226 0.       0.       0.098195 0.       0.       0.047719],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
36,0.14985108576735717,0.14985108576735717,0.002000933415,[0.       0.       0.024786 0.       0.035611 0.       0.       0.       0.031909 0.028599 0.       0.       0.       0.       0.042181 0.       0.       0.55511  0.036392 0.       0.       0.016317 0.025077 0.030376 0.027286 0.       0.       0.098493 0.       0.       0.047864],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
37,0.14917011893974658,0.14917011893974658,0.0020222664798,[0.        0.        0.024786  0.        0.0386486 0.        0.        0.        0.031909  0.028599  0.        0.        0.        0.        0.042181  0.        0.        0.55511   0.036392  0.        0.        0.016317  0.025077  0.0273384 0.027286  0.        0.        0.098493  0.        0.        0.047864 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
38,0.1483622277878264,0.1483622277878264,0.002022065451,[0.        0.        0.024786  0.        0.0386486 0.        0.        0.        0.031909  0.028599  0.        0.        0.        0.        0.042181  0.        0.        0.55511   0.036392  0.        0.        0.016317  0.025077  0.0273384 0.027286  0.        0.        0.1032794 0.        0.        0.0430776],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
39,0.1475318839394747,0.1475318839394747,0.0020113079757999998,[0.        0.        0.024786  0.        0.0386486 0.        0.        0.        0.031909  0.028599  0.        0.        0.        0.        0.042181  0.        0.        0.55511   0.0327528 0.        0.        0.016317  0.025077  0.0273384 0.027286  0.        0.        0.1069186 0.        0.        0.0430776],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
40,0.14659517852476606,0.14659517852476606,0.0020033174152,[0.        0.        0.024786  0.        0.0386486 0.        0.        0.        0.031909  0.0257391 0.        0.        0.        0.        0.042181  0.        0.        0.5579699 0.0327528 0.        0.        0.016317  0.025077  0.0273384 0.027286  0.        0.        0.1069186 0.        0.        0.0430776],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
41,0.14592861346097669,0.14592861346097669,0.0020014286500000004,[0.       0.       0.024854 0.       0.038754 0.       0.       0.       0.031996 0.025809 0.       0.       0.       0.       0.042296 0.       0.       0.559496 0.032842 0.       0.       0.016362 0.025146 0.027413 0.024625 0.       0.       0.107211 0.       0.       0.043195],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
42,0.14533115456471057,0.14533115456471057,0.002002715996,[0.       0.       0.022424 0.       0.038851 0.       0.       0.       0.032076 0.025873 0.       0.       0.       0.       0.042401 0.       0.       0.560891 0.032924 0.       0.       0.016403 0.025209 0.027481 0.024686 0.       0.       0.107478 0.       0.       0.043303],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
43,0.14471965686553892,0.14471965686553892,0.002001005395,[0.       0.       0.022479 0.       0.038947 0.       0.       0.       0.032155 0.025937 0.       0.       0.       0.       0.042506 0.       0.       0.562279 0.033005 0.       0.       0.016444 0.025271 0.027549 0.022272 0.       0.       0.107744 0.       0.       0.04341 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
44,0.14410561679336223,0.14410561679336223,0.0020166961589000005,[0.        0.        0.022479  0.        0.0414741 0.        0.        0.        0.032155  0.025937  0.        0.        0.        0.        0.042506  0.        0.        0.562279  0.033005  0.        0.        0.016444  0.0227439 0.027549  0.022272  0.        0.        0.107744  0.        0.        0.04341  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
45,0.14331226244046627,0.14331226244046627,0.00200840077,[0.       0.       0.022575 0.       0.041651 0.       0.       0.       0.032292 0.026048 0.       0.       0.       0.       0.038419 0.       0.       0.56468  0.033146 0.       0.       0.016514 0.022841 0.027667 0.022367 0.       0.       0.108204 0.       0.       0.043595],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
46,0.14258165839942746,0.14258165839942746,0.002000878351,[0.       0.       0.022662 0.       0.041812 0.       0.       0.       0.032417 0.026148 0.       0.       0.       0.       0.03471  0.       0.       0.566858 0.033274 0.       0.       0.016578 0.022929 0.027774 0.022453 0.       0.       0.108621 0.       0.       0.043763],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
47,0.14202394621963732,0.14202394621963732,0.002002049806,[0.       0.       0.020442 0.       0.041907 0.       0.       0.       0.032491 0.026207 0.       0.       0.       0.       0.034789 0.       0.       0.568146 0.03335  0.       0.       0.016616 0.022981 0.027837 0.022504 0.       0.       0.108868 0.       0.       0.043862],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
48,0.1414337670643173,0.1414337670643173,0.0020037894202,[0.        0.        0.0183978 0.        0.041907  0.        0.        0.        0.032491  0.026207  0.        0.        0.        0.        0.034789  0.        0.        0.568146  0.03335   0.        0.        0.016616  0.022981  0.027837  0.022504  0.        0.        0.1109122 0.        0.        0.043862 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
49,0.14069379100848683,0.14069379100848683,0.0020015670666,[0.        0.        0.0183978 0.        0.041907  0.        0.        0.        0.032491  0.0235863 0.        0.        0.        0.        0.034789  0.        0.        0.568146  0.03335   0.        0.        0.016616  0.022981  0.027837  0.022504  0.        0.        0.1135329 0.        0.        0.043862 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
50,0.1400744025389044,0.1400744025389044,0.0020211169917,[0.        0.        0.0183978 0.        0.0446907 0.        0.        0.        0.032491  0.0235863 0.        0.        0.        0.        0.034789  0.        0.        0.568146  0.03335   0.        0.        0.016616  0.022981  0.0250533 0.022504  0.        0.        0.1135329 0.        0.        0.043862 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
51,0.13939168309191446,0.13939168309191446,0.002014345511,[0.       0.       0.018462 0.       0.044847 0.       0.       0.       0.032604 0.023669 0.       0.       0.       0.       0.031419 0.       0.       0.570129 0.033466 0.       0.       0.016674 0.023061 0.025141 0.022583 0.       0.       0.113929 0.       0.       0.044015],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,12,best,85,random
