iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18187826136620788,0.18187826136620788,0.0038190516217999995,[0.        0.        0.065859  0.        0.100408  0.        0.        0.        0.011154  0.018383  0.        0.1191852 0.010188  0.070103  0.        0.07122   0.012369  0.039912  0.02249   0.091691  0.        0.        0.046921  0.        0.042603  0.0132428 0.052687  0.042211  0.054049  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
11,0.18112179003928938,0.18112179003928938,0.0037945085614999995,[0.        0.        0.065859  0.        0.100408  0.        0.        0.        0.011154  0.018383  0.        0.1191852 0.010188  0.0630927 0.        0.0782303 0.012369  0.039912  0.02249   0.091691  0.        0.        0.046921  0.        0.042603  0.0132428 0.052687  0.042211  0.054049  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
12,0.15351438543739465,0.15351438543739465,0.0037391806651999996,[0.        0.        0.065859  0.        0.100408  0.        0.        0.        0.011154  0.018383  0.        0.1191852 0.        0.0630927 0.        0.010188  0.012369  0.039912  0.02249   0.091691  0.        0.        0.046921  0.        0.042603  0.0132428 0.052687  0.042211  0.054049  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
13,0.11701001259436931,0.11701001259436931,0.0033464482541999997,[0.        0.        0.065859  0.        0.100408  0.        0.        0.        0.011154  0.018383  0.        0.1191852 0.        0.0630927 0.        0.        0.012369  0.039912  0.02249   0.010188  0.        0.        0.046921  0.        0.042603  0.0132428 0.052687  0.042211  0.054049  0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
14,0.1159335658434406,0.1159335658434406,0.00333822096612,[0.         0.         0.065859   0.         0.100408   0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.05678343 0.         0.         0.012369   0.039912   0.02249    0.010188   0.         0.         0.046921   0.         0.042603   0.0132428  0.052687   0.04852027 0.054049   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
15,0.09189648898842251,0.09189648898842251,0.0023090680781199997,[0.         0.         0.065859   0.         0.010188   0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.05678343 0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.046921   0.         0.042603   0.0132428  0.052687   0.04852027 0.054049   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
16,0.07526326497611921,0.07526326497611921,0.0020587237441199997,[0.         0.         0.065859   0.         0.         0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.05678343 0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.046921   0.         0.042603   0.0132428  0.010188   0.04852027 0.054049   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
17,0.061671709567816486,0.061671709567816486,0.0019380496261199999,[0.         0.         0.065859   0.         0.         0.         0.         0.         0.011154   0.018383   0.         0.1191852  0.         0.05678343 0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.046921   0.         0.010188   0.0132428  0.         0.04852027 0.054049   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
18,0.0606137553761763,0.0606137553761763,0.00190391498484,[0.         0.         0.065859   0.         0.         0.         0.         0.         0.011154   0.018383   0.         0.10726668 0.         0.05678343 0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.046921   0.         0.010188   0.0132428  0.         0.06043879 0.054049   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
19,0.059721928008300416,0.059721928008300416,0.001899527777628,[0.         0.         0.065859   0.         0.         0.         0.         0.         0.011154   0.018383   0.         0.09654001 0.         0.05678343 0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.046921   0.         0.010188   0.02396947 0.         0.06043879 0.054049   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
20,0.04613184208316164,0.04613184208316164,0.0016169826206279998,[0.         0.         0.065859   0.         0.         0.         0.         0.         0.011154   0.018383   0.         0.09654001 0.         0.05678343 0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.046921   0.         0.         0.02396947 0.         0.06043879 0.010188   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
21,0.04559010351129194,0.04559010351129194,0.0016235183934209998,[0.         0.         0.065859   0.         0.         0.         0.         0.         0.011154   0.018383   0.         0.09654001 0.         0.05110509 0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.046921   0.         0.         0.02964781 0.         0.06043879 0.010188   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
22,0.0454106320517479,0.0454106320517479,0.0016412671901360996,[0.         0.         0.065859   0.         0.         0.         0.         0.         0.01626451 0.018383   0.         0.09654001 0.         0.04599458 0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.046921   0.         0.         0.02964781 0.         0.06043879 0.010188   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
23,0.04486186435965999,0.04486186435965999,0.0015834135941360998,[0.         0.         0.065859   0.         0.         0.         0.         0.         0.01626451 0.018383   0.         0.09654001 0.         0.04599458 0.         0.01       0.012369   0.039912   0.02249    0.         0.         0.         0.046921   0.         0.         0.02964781 0.         0.06043879 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
24,0.04089070536782669,0.04089070536782669,0.0015552953561360997,[0.         0.         0.065859   0.         0.         0.         0.         0.         0.01626451 0.01       0.         0.09654001 0.         0.04599458 0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.046921   0.         0.         0.02964781 0.         0.06043879 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
25,0.03993289212321765,0.03993289212321765,0.0016320853561361,[0.         0.         0.065859   0.         0.01       0.         0.         0.         0.01626451 0.         0.         0.09654001 0.         0.04599458 0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.046921   0.         0.         0.02964781 0.         0.06043879 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
26,0.03975063910838411,0.03975063910838411,0.0016565519746361,[0.         0.         0.0592731  0.         0.01       0.         0.         0.         0.01626451 0.         0.         0.10312591 0.         0.04599458 0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.046921   0.         0.         0.02964781 0.         0.06043879 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
27,0.039264147809782476,0.039264147809782476,0.0016505542816257798,[0.         0.         0.0592731  0.         0.01       0.         0.         0.         0.01626451 0.         0.         0.10312591 0.         0.04139512 0.         0.         0.012369   0.039912   0.02249    0.         0.         0.         0.046921   0.         0.         0.02964781 0.         0.06503825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
28,0.031811739702288726,0.031811739702288726,0.0015301787776257798,[0.         0.         0.0592731  0.         0.         0.         0.         0.         0.01626451 0.         0.         0.10312591 0.         0.04139512 0.         0.         0.012369   0.01       0.02249    0.         0.         0.         0.046921   0.         0.         0.02964781 0.         0.06503825 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
29,0.031119563601509123,0.031119563601509123,0.0015006435164289802,[0.         0.         0.0592731  0.         0.         0.         0.         0.         0.01626451 0.         0.         0.09281332 0.         0.04139512 0.         0.         0.012369   0.01       0.02249    0.         0.         0.         0.046921   0.         0.         0.02964781 0.         0.07535084 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
30,0.031088176830512456,0.031088176830512456,0.0015134168694789798,[0.         0.         0.05334579 0.         0.         0.         0.         0.         0.01626451 0.         0.         0.09281332 0.         0.04732243 0.         0.         0.012369   0.01       0.02249    0.         0.         0.         0.046921   0.         0.         0.02964781 0.         0.07535084 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
31,0.03053964494986562,0.03053964494986562,0.0016181468694789801,[0.         0.         0.05334579 0.         0.01       0.         0.         0.         0.01626451 0.         0.         0.09281332 0.         0.04732243 0.         0.         0.012369   0.         0.02249    0.         0.         0.         0.046921   0.         0.         0.02964781 0.         0.07535084 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
32,0.02877188648990694,0.02877188648990694,0.0015088288114789798,[0.         0.         0.05334579 0.         0.         0.         0.         0.         0.01626451 0.         0.         0.09281332 0.         0.04732243 0.         0.         0.01       0.         0.02249    0.         0.         0.         0.046921   0.         0.         0.02964781 0.         0.07535084 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
33,0.028411820479293044,0.028411820479293044,0.001514275623226077,[0.         0.         0.05334579 0.         0.         0.         0.         0.         0.01626451 0.         0.         0.09281332 0.         0.04259019 0.         0.         0.01       0.         0.02249    0.         0.         0.         0.046921   0.         0.         0.03438005 0.         0.07535084 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
34,0.028235857326830236,0.028235857326830236,0.001544298633838077,[0.         0.         0.04801121 0.         0.         0.         0.         0.         0.02159909 0.         0.         0.09281332 0.         0.04259019 0.         0.         0.01       0.         0.02249    0.         0.         0.         0.046921   0.         0.         0.03438005 0.         0.07535084 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
35,0.028064350082978043,0.028064350082978043,0.001537650589838077,[0.         0.         0.04801121 0.         0.         0.         0.         0.         0.02159909 0.         0.         0.09281332 0.         0.04259019 0.         0.         0.01       0.         0.020241   0.         0.         0.         0.046921   0.         0.         0.03438005 0.         0.07759984 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
36,0.027608613921779792,0.027608613921779792,0.001538293407538077,[0.         0.         0.04801121 0.         0.         0.         0.         0.         0.02159909 0.         0.         0.09281332 0.         0.04259019 0.         0.         0.01       0.         0.020241   0.         0.         0.         0.0422289  0.         0.         0.03907215 0.         0.07759984 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
37,0.026986908969065325,0.026986908969065325,0.001511711672460957,[0.         0.         0.04801121 0.         0.         0.         0.         0.         0.02159909 0.         0.         0.08353199 0.         0.04259019 0.         0.         0.01       0.         0.020241   0.         0.         0.         0.0422289  0.         0.         0.03907215 0.         0.08688117 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
38,0.02657354376138547,0.02657354376138547,0.0015122902083909567,[0.         0.         0.04801121 0.         0.         0.         0.         0.         0.02159909 0.         0.         0.08353199 0.         0.04259019 0.         0.         0.01       0.         0.020241   0.         0.         0.         0.03800601 0.         0.         0.04329504 0.         0.08688117 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
39,0.026075716809605316,0.026075716809605316,0.0015088737500523089,[0.         0.         0.04801121 0.         0.         0.         0.         0.         0.02159909 0.         0.         0.07517879 0.         0.04259019 0.         0.         0.01       0.         0.020241   0.         0.         0.         0.03800601 0.         0.         0.05164824 0.         0.08688117 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
40,0.02595705060281092,0.02595705060281092,0.0015267099149388088,[0.         0.         0.04321009 0.         0.         0.         0.         0.         0.02159909 0.         0.         0.07997991 0.         0.04259019 0.         0.         0.01       0.         0.020241   0.         0.         0.         0.03800601 0.         0.         0.05164824 0.         0.08688117 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
41,0.025592903696246685,0.025592903696246685,0.0015211561544988495,[0.         0.         0.04321009 0.         0.         0.         0.         0.         0.02159909 0.         0.         0.07997991 0.         0.03833117 0.         0.         0.01       0.         0.020241   0.         0.         0.         0.03800601 0.         0.         0.05164824 0.         0.09114019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
42,0.025215986060174434,0.025215986060174434,0.0015354414102197896,[0.         0.         0.03888908 0.         0.         0.         0.         0.         0.02159909 0.         0.         0.07997991 0.         0.03833117 0.         0.         0.01       0.         0.020241   0.         0.         0.         0.03800601 0.         0.         0.05596925 0.         0.09114019 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
43,0.024645168858433732,0.024645168858433732,0.0015125351637242824,[0.         0.         0.03888908 0.         0.         0.         0.         0.         0.02159909 0.         0.         0.07198192 0.         0.03833117 0.         0.         0.01       0.         0.020241   0.         0.         0.         0.03800601 0.         0.         0.05596925 0.         0.09913818 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
44,0.024176508064726827,0.024176508064726827,0.0015095911032022866,[0.         0.         0.03888908 0.         0.         0.         0.         0.         0.02159909 0.         0.         0.06478373 0.         0.03833117 0.         0.         0.01       0.         0.020241   0.         0.         0.         0.03800601 0.         0.         0.06316744 0.         0.09913818 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
45,0.02405377690010341,0.02405377690010341,0.0015219842303434122,[0.         0.         0.03888908 0.         0.         0.         0.         0.         0.02807746 0.         0.         0.05830536 0.         0.03833117 0.         0.         0.01       0.         0.020241   0.         0.         0.         0.03800601 0.         0.         0.06316744 0.         0.09913818 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
46,0.023876589103916317,0.023876589103916317,0.001531329908202412,[0.         0.         0.03888908 0.         0.         0.         0.         0.         0.03187806 0.         0.         0.05830536 0.         0.03833117 0.         0.         0.01       0.         0.020241   0.         0.         0.         0.03420541 0.         0.         0.06316744 0.         0.09913818 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
47,0.023791295528315593,0.023791295528315593,0.001527861479729812,[0.         0.         0.03888908 0.         0.         0.         0.         0.         0.03187806 0.         0.         0.05830536 0.         0.04175171 0.         0.         0.01       0.         0.020241   0.         0.         0.         0.03078487 0.         0.         0.06316744 0.         0.09913818 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
48,0.02345030610874016,0.02345030610874016,0.0015224170568004889,[0.         0.         0.03888908 0.         0.         0.         0.         0.         0.03187806 0.         0.         0.05830536 0.         0.03757654 0.         0.         0.01       0.         0.020241   0.         0.         0.         0.03078487 0.         0.         0.06316744 0.         0.10331335 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
49,0.02345030610874016,0.02345030610874016,0.0015224170568004889,[0.         0.         0.03888908 0.         0.         0.         0.         0.         0.03187806 0.         0.         0.05830536 0.         0.03757654 0.         0.         0.01       0.         0.020241   0.         0.         0.         0.03078487 0.         0.         0.06316744 0.         0.10331335 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,58,random
