iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04197754357192503,0.04197754357192503,0.00212548648433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060029   0.         0.         0.         0.         0.013307   0.         0.         0.014019   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024434   0.         0.         0.028943   0.012373   0.         0.         0.         0.         0.         0.543924   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06232369 0.         0.010989   0.028513   0.         0.         0.034602   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024575   0.         0.         0.         0.03146931 0.         0.         0.         0.         0.028461   0.013354   0.         0.016597   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
11,0.041640209355280296,0.041640209355280296,0.00212391198513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060029   0.         0.         0.         0.         0.013307   0.         0.         0.014019   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024434   0.         0.         0.0260487  0.012373   0.         0.         0.         0.         0.         0.543924   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06232369 0.         0.0138833  0.028513   0.         0.         0.034602   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024575   0.         0.         0.         0.03146931 0.         0.         0.         0.         0.028461   0.013354   0.         0.016597   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
12,0.04163161605293032,0.04163161605293032,0.0021264171804299997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614309  0.         0.         0.         0.         0.013307   0.         0.         0.0126171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024434   0.         0.         0.0260487  0.012373   0.         0.         0.         0.         0.         0.543924   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06232369 0.         0.0138833  0.028513   0.         0.         0.034602   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024575   0.         0.         0.         0.03146931 0.         0.         0.         0.         0.028461   0.013354   0.         0.016597   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
13,0.04150657288041973,0.04150657288041973,0.00212881797503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614309  0.         0.         0.         0.         0.013307   0.         0.         0.0126171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024434   0.         0.         0.0260487  0.012373   0.         0.         0.         0.         0.         0.543924   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06232369 0.         0.0138833  0.0256617  0.         0.         0.034602   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024575   0.         0.         0.         0.03146931 0.         0.         0.         0.         0.0313123  0.013354   0.         0.016597   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
14,0.04086487243438251,0.04086487243438251,0.0021339002685949997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614309  0.         0.         0.         0.         0.013307   0.         0.         0.0126171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024434   0.         0.         0.0260487  0.012373   0.         0.         0.         0.         0.         0.543924   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06232369 0.         0.0138833  0.0256617  0.         0.         0.03774893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024575   0.         0.         0.         0.02832238 0.         0.         0.         0.         0.0313123  0.013354   0.         0.016597   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
15,0.04069689104568731,0.04069689104568731,0.0021385424860949995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614309  0.         0.         0.         0.         0.0157645  0.         0.         0.0126171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024434   0.         0.         0.0260487  0.012373   0.         0.         0.         0.         0.         0.543924   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06232369 0.         0.0138833  0.0256617  0.         0.         0.03774893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221175  0.         0.         0.         0.02832238 0.         0.         0.         0.         0.0313123  0.013354   0.         0.016597   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
16,0.03970729271725003,0.03970729271725003,0.002139847903695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614309  0.         0.         0.         0.         0.0157645  0.         0.         0.0126171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024434   0.         0.         0.0260487  0.012373   0.         0.         0.         0.         0.         0.4895316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06232369 0.         0.0138833  0.0256617  0.         0.         0.03774893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221175  0.         0.         0.         0.02832238 0.         0.         0.         0.0543924  0.0313123  0.013354   0.         0.016597   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
17,0.03931704890748974,0.03931704890748974,0.0021381182700149996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614309  0.         0.         0.         0.         0.0157645  0.         0.         0.0126171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024434   0.         0.         0.02344383 0.012373   0.         0.         0.         0.         0.         0.4895316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06232369 0.         0.0138833  0.0256617  0.         0.         0.03774893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221175  0.         0.         0.         0.02832238 0.         0.         0.         0.05699727 0.0313123  0.013354   0.         0.016597   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
18,0.039185311434966424,0.039185311434966424,0.002127910460215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614309  0.         0.         0.         0.         0.0157645  0.         0.         0.0126171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024434   0.         0.         0.02344383 0.012373   0.         0.         0.         0.         0.         0.4895316  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06232369 0.         0.01701453 0.0256617  0.         0.         0.03774893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221175  0.         0.         0.         0.02832238 0.         0.         0.         0.05699727 0.02818107 0.013354   0.         0.016597   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
19,0.038949258007537554,0.038949258007537554,0.0020272138100949997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0614309  0.         0.         0.         0.         0.0157645  0.         0.         0.0126171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024434   0.         0.         0.02344383 0.012373   0.         0.         0.         0.         0.         0.44057844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11127685 0.         0.01701453 0.0256617  0.         0.         0.03774893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221175  0.         0.         0.         0.02832238 0.         0.         0.         0.05699727 0.02818107 0.013354   0.         0.016597   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],300,100,0.1,0.002,4,16,idID,27,first
