iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13669699421218248,0.1394310984631822,0.003576488248,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145963 0.       0.       0.       0.       0.146085 0.       0.       0.146314 0.       0.       0.       0.       0.       0.       0.415526 0.146112 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
11,0.13669699421218248,0.13669699421218248,0.003576488248,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145963 0.       0.       0.       0.       0.146085 0.       0.       0.146314 0.       0.       0.       0.       0.       0.       0.415526 0.146112 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
12,0.13669699421218248,0.13943093409642612,0.003576488248,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145963 0.       0.       0.       0.       0.146085 0.       0.       0.146314 0.       0.       0.       0.       0.       0.       0.415526 0.146112 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
13,0.13638229134758778,0.1418501711160751,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145963   0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.41698712 0.14465088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
14,0.13638229134758778,0.13638229134758778,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145963   0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.41698712 0.14465088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
15,0.13638229134758778,0.13910993717453954,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145963   0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.41698712 0.14465088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
16,0.13638229134758778,0.1418375830014913,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145963   0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.41698712 0.14465088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
17,0.1361081134891168,0.14429105096997208,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14450337 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.41844675 0.14465088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
18,0.1361081134891168,0.1361081134891168,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14450337 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.41844675 0.14465088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
19,0.1361081134891168,0.13883027575889914,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14450337 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.41844675 0.14465088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
20,0.1361081134891168,0.14155243802868148,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14450337 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.41844675 0.14465088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
21,0.1361081134891168,0.1442746002984638,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14450337 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.41844675 0.14465088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
22,0.1361081134891168,0.14699676256824615,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14450337 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.41844675 0.14465088 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
23,0.13579486291152829,0.14940567426043996,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14450337 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.41989326 0.14320437 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
24,0.13548326059157184,0.13548326059157184,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14450337 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.4213253  0.14177233 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
25,0.13521012136622212,0.13521012136622212,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305834 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42277034 0.14177233 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
26,0.13521012136622212,0.13521012136622212,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305834 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42277034 0.14177233 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
27,0.13521012136622212,0.13791432379354657,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305834 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42277034 0.14177233 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
28,0.13521012136622212,0.140618526220871,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14305834 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42277034 0.14177233 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
29,0.1349383925311644,0.14305099981313774,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14162775 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42420092 0.14177233 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
30,0.13462810327189448,0.13462810327189448,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14162775 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42561864 0.1403546  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
31,0.13431949114237243,0.13431949114237243,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14162775 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42702219 0.13895106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
32,0.13431949114237243,0.13431949114237243,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14162775 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42702219 0.13895106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
33,0.13431949114237243,0.13700588096521987,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14162775 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42702219 0.13895106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
34,0.13431949114237243,0.13969227078806734,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14162775 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42702219 0.13895106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
35,0.13404884356092864,0.142108013029471,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021148 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42843847 0.13895106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
36,0.13404884356092864,0.13404884356092864,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021148 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42843847 0.13895106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
37,0.13404884356092864,0.1367298204321472,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021148 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42843847 0.13895106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
38,0.13374175205779792,0.13910370580023507,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021148 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42982798 0.13756155 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
39,0.13374175205779792,0.13374175205779792,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021148 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42982798 0.13756155 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
40,0.13374175205779792,0.13641658709895388,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021148 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42982798 0.13756155 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
41,0.13374175205779792,0.13909142214010983,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021148 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42982798 0.13756155 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
42,0.13374175205779792,0.1417662571812658,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021148 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42982798 0.13756155 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
43,0.13374175205779792,0.14444109222242177,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021148 0.         0.         0.         0.         0.146085   0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.42982798 0.13756155 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
44,0.13352078140236462,0.14689495660814442,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021148 0.         0.         0.         0.         0.14462415 0.         0.         0.146314   0.         0.         0.         0.         0.         0.         0.43128883 0.13756155 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
45,0.1333292624748274,0.1333292624748274,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021148 0.         0.         0.         0.         0.14462415 0.         0.         0.14485086 0.         0.         0.         0.         0.         0.         0.43275197 0.13756155 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
46,0.1333292624748274,0.1333292624748274,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021148 0.         0.         0.         0.         0.14462415 0.         0.         0.14485086 0.         0.         0.         0.         0.         0.         0.43275197 0.13756155 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
47,0.1333292624748274,0.13599584772432396,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021148 0.         0.         0.         0.         0.14462415 0.         0.         0.14485086 0.         0.         0.         0.         0.         0.         0.43275197 0.13756155 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
48,0.1333292624748274,0.1386624329738205,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021148 0.         0.         0.         0.         0.14462415 0.         0.         0.14485086 0.         0.         0.         0.         0.         0.         0.43275197 0.13756155 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
49,0.13305949839348294,0.1410592541419726,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13880936 0.         0.         0.         0.         0.14462415 0.         0.         0.14485086 0.         0.         0.         0.         0.         0.         0.43415408 0.13756155 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
50,0.13283930047315812,0.13283930047315812,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13880936 0.         0.         0.         0.         0.14317791 0.         0.         0.14485086 0.         0.         0.         0.         0.         0.         0.43560032 0.13756155 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
51,0.13283930047315812,0.13283930047315812,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13880936 0.         0.         0.         0.         0.14317791 0.         0.         0.14485086 0.         0.         0.         0.         0.         0.         0.43560032 0.13756155 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
52,0.13283930047315812,0.1354960864826213,0.003576488248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13880936 0.         0.         0.         0.         0.14317791 0.         0.         0.14485086 0.         0.         0.         0.         0.         0.         0.43560032 0.13756155 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
