iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04307751158476078,0.04307751158476078,0.0005384280030000001,[0.       0.       0.027107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016941 0.010448 0.       0.730559 0.       0.       0.       0.020928 0.024379 0.       0.       0.       0.010001 0.       0.016596 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
11,0.042158169451785965,0.042158169451785965,0.0005442777303000001,[0.        0.        0.027107  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0118587 0.010448  0.        0.730559  0.        0.        0.        0.020928  0.024379  0.        0.        0.        0.0150833 0.        0.016596  0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
12,0.040451243599607806,0.040451243599607806,0.0005459783449000001,[0.        0.        0.027107  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.010448  0.        0.730559  0.        0.        0.        0.020928  0.024379  0.        0.        0.        0.0150833 0.        0.016596  0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
13,0.039052038686935145,0.039052038686935145,0.0005591253145,[0.        0.        0.027107  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.010448  0.        0.730559  0.        0.        0.        0.0146496 0.024379  0.        0.        0.        0.0213617 0.        0.016596  0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
14,0.03659286628830919,0.03659286628830919,0.0005474453356,[0.        0.        0.027107  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.010448  0.        0.7378727 0.        0.        0.        0.0146496 0.0170653 0.        0.        0.        0.0213617 0.        0.016596  0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
15,0.03348072097848975,0.03348072097848975,0.0005007812556,[0.        0.        0.027107  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.7378727 0.        0.        0.        0.0146496 0.0170653 0.        0.        0.        0.0213617 0.        0.016596  0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
16,0.03250469499463075,0.03250469499463075,0.0005323312556000001,[0.        0.        0.027107  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.7378727 0.        0.        0.        0.0146496 0.0170653 0.        0.        0.        0.0213617 0.        0.016596  0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
17,0.03144595456004124,0.03144595456004124,0.0005034224669900001,[0.         0.         0.027107   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.0146496  0.0170653  0.         0.         0.         0.01495319 0.         0.016596   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
18,0.03144595456004124,0.03144595456004124,0.0005034224669900001,[0.         0.         0.027107   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.0146496  0.0170653  0.         0.         0.         0.01495319 0.         0.016596   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
19,0.030767310979181645,0.030767310979181645,0.00054092246699,[0.         0.         0.027107   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.0146496  0.0170653  0.         0.         0.         0.01495319 0.         0.016596   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
20,0.030006083149039495,0.030006083149039495,0.0005869271027300001,[0.         0.         0.027107   0.         0.01511959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.0146496  0.01194571 0.         0.         0.         0.01495319 0.         0.016596   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
21,0.0282713259183291,0.0282713259183291,0.00056589111364,[0.         0.         0.027107   0.         0.01511959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.74428121 0.         0.         0.         0.0146496  0.         0.         0.         0.         0.01495319 0.         0.016596   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
22,0.027151860474196245,0.027151860474196245,0.0006421539474400001,[0.         0.         0.0189749  0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.74428121 0.         0.         0.         0.0146496  0.         0.         0.         0.         0.01495319 0.         0.016596   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
23,0.021139983886756645,0.021139983886756645,0.00062739827114,[0.         0.         0.01       0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.0146496  0.         0.         0.         0.         0.01495319 0.         0.016596   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
24,0.0156648411271851,0.0156648411271851,0.00059997900074,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.01       0.         0.         0.         0.         0.01495319 0.         0.016596   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
25,0.010051050973138194,0.010051050973138194,0.0005575675527400001,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01495319 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
26,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
27,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
28,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
29,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
30,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
31,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
32,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
33,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
34,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
35,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
36,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
37,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
38,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
39,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
40,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
41,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
42,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
43,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
44,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
45,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
46,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
47,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
48,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
49,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
50,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
51,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
52,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
53,0.006686824848516612,0.006686824848516612,0.0005104469130699999,[0.         0.         0.         0.         0.02325169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74428121 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,10,idID,40,first
