iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.052419921130295234,0.052419921130295234,0.002535126305,[0.       0.       0.       0.       0.027231 0.       0.029278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.683517 0.       0.       0.       0.015595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024842 0.       0.       0.       0.016248 0.       0.       0.       0.       0.       0.015877 0.       0.031692 0.       0.       0.       0.       0.       0.023778 0.       0.010758 0.       0.019406 0.       0.013714 0.       0.       0.       0.       0.       0.022047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017771 0.       0.       0.       0.018738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029509 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,56,best
11,0.052151807489983895,0.052151807489983895,0.0025323808009999997,[0.       0.       0.       0.       0.027046 0.       0.029079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.685665 0.       0.       0.       0.015489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024673 0.       0.       0.       0.016138 0.       0.       0.       0.       0.       0.015769 0.       0.031477 0.       0.       0.       0.       0.       0.023617 0.       0.010685 0.       0.019274 0.       0.013621 0.       0.       0.       0.       0.       0.021897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01765  0.       0.       0.       0.018611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029309 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,56,best
12,0.052048658820141924,0.052048658820141924,0.0025314950830199997,[0.         0.         0.         0.         0.027046   0.         0.029079   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68595809 0.         0.         0.         0.015489   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024673   0.         0.         0.         0.016138   0.         0.         0.         0.         0.         0.015769   0.         0.031477   0.         0.         0.         0.         0.         0.023617   0.         0.010685   0.         0.019274   0.         0.013621   0.         0.         0.         0.         0.         0.021897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765    0.         0.         0.         0.018611   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,56,best
13,0.051780661627261124,0.051780661627261124,0.002528770029,[0.       0.       0.       0.       0.026862 0.       0.028881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.688098 0.       0.       0.       0.015383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024505 0.       0.       0.       0.016028 0.       0.       0.       0.       0.       0.015662 0.       0.031263 0.       0.       0.       0.       0.       0.023456 0.       0.010612 0.       0.019143 0.       0.013528 0.       0.       0.       0.       0.       0.021748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01753  0.       0.       0.       0.018484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028818 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,56,best
14,0.051689734777182035,0.051689734777182035,0.002528008469,[0.       0.       0.       0.       0.02687  0.       0.028889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.688296 0.       0.       0.       0.015387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024512 0.       0.       0.       0.016033 0.       0.       0.       0.       0.       0.015666 0.       0.031272 0.       0.       0.       0.       0.       0.023463 0.       0.010615 0.       0.019148 0.       0.013532 0.       0.       0.       0.       0.       0.021754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017535 0.       0.       0.       0.018489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028538 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,56,best
15,0.05163850219238113,0.05163850219238113,0.002527871684,[0.       0.       0.       0.       0.026878 0.       0.028608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.688496 0.       0.       0.       0.015391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024519 0.       0.       0.       0.016038 0.       0.       0.       0.       0.       0.015671 0.       0.031281 0.       0.       0.       0.       0.       0.02347  0.       0.010618 0.       0.019154 0.       0.013536 0.       0.       0.       0.       0.       0.02176  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01754  0.       0.       0.       0.018494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028546 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,56,best
16,0.05137038709155477,0.05137038709155477,0.002525155655,[0.       0.       0.       0.       0.026694 0.       0.028412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.690626 0.       0.       0.       0.015286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024351 0.       0.       0.       0.015928 0.       0.       0.       0.       0.       0.015564 0.       0.031067 0.       0.       0.       0.       0.       0.02331  0.       0.010545 0.       0.019023 0.       0.013443 0.       0.       0.       0.       0.       0.021611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01742  0.       0.       0.       0.018368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028351 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,56,best
17,0.05110284596572573,0.05110284596572573,0.00252246293,[0.       0.       0.       0.       0.026511 0.       0.028217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.692749 0.       0.       0.       0.015181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024184 0.       0.       0.       0.015819 0.       0.       0.       0.       0.       0.015457 0.       0.030854 0.       0.       0.       0.       0.       0.02315  0.       0.010473 0.       0.018893 0.       0.013351 0.       0.       0.       0.       0.       0.021463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017301 0.       0.       0.       0.018242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028157 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,56,best
18,0.050834574669816904,0.050834574669816904,0.00251976636,[0.       0.       0.       0.       0.026329 0.       0.028023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.694861 0.       0.       0.       0.015077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024018 0.       0.       0.       0.01571  0.       0.       0.       0.       0.       0.015351 0.       0.030642 0.       0.       0.       0.       0.       0.022991 0.       0.010401 0.       0.018763 0.       0.013259 0.       0.       0.       0.       0.       0.021315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017182 0.       0.       0.       0.018116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027963 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,56,best
19,0.0505663166355347,0.0505663166355347,0.002517082615,[0.       0.       0.       0.       0.026147 0.       0.02783  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.696966 0.       0.       0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023852 0.       0.       0.       0.015602 0.       0.       0.       0.       0.       0.015245 0.       0.030431 0.       0.       0.       0.       0.       0.022832 0.       0.010329 0.       0.018634 0.       0.013167 0.       0.       0.       0.       0.       0.021168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017063 0.       0.       0.       0.017991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02777  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0005,4,16,TID,56,best
