iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12280894656516958,0.12280894656516958,0.003371345032,[0.       0.       0.       0.       0.       0.066039 0.044287 0.       0.077943 0.038966 0.       0.       0.       0.       0.045489 0.       0.       0.031281 0.       0.       0.013315 0.       0.019235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088327 0.       0.       0.039221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066943 0.       0.059686 0.       0.       0.       0.057949 0.       0.073266 0.       0.       0.       0.       0.       0.081889 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
11,0.1227252671231099,0.1227252671231099,0.0033735075019999997,[0.       0.       0.       0.       0.       0.065971 0.044241 0.       0.077863 0.038926 0.       0.       0.       0.       0.045442 0.       0.       0.031249 0.       0.       0.013301 0.       0.019215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088236 0.       0.       0.039181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09305  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066874 0.       0.059625 0.       0.       0.       0.057889 0.       0.073191 0.       0.       0.       0.       0.       0.081805 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
12,0.12264093935184417,0.12264093935184417,0.0033756862559999995,[0.       0.       0.       0.       0.       0.065903 0.044195 0.       0.077782 0.038886 0.       0.       0.       0.       0.045395 0.       0.       0.031217 0.       0.       0.013287 0.       0.019195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088144 0.       0.       0.03914  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066805 0.       0.059563 0.       0.       0.       0.057829 0.       0.073115 0.       0.       0.       0.       0.       0.08172  0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
13,0.12261230320955668,0.12261230320955668,0.00337556583,[0.       0.       0.       0.       0.       0.065287 0.044224 0.       0.077833 0.038912 0.       0.       0.       0.       0.045425 0.       0.       0.031238 0.       0.       0.013296 0.       0.019208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10494  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088202 0.       0.       0.039166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066849 0.       0.059602 0.       0.       0.       0.057867 0.       0.073163 0.       0.       0.       0.       0.       0.081774 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
14,0.12258422418175145,0.12258422418175145,0.0033754446469999996,[0.       0.       0.       0.       0.       0.064676 0.044253 0.       0.077884 0.038937 0.       0.       0.       0.       0.045455 0.       0.       0.031258 0.       0.       0.013305 0.       0.019221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08826  0.       0.       0.039192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066893 0.       0.059641 0.       0.       0.       0.057905 0.       0.073211 0.       0.       0.       0.       0.       0.081827 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
15,0.1224980652875197,0.1224980652875197,0.003377630579,[0.       0.       0.       0.       0.       0.064608 0.044206 0.       0.077802 0.038896 0.       0.       0.       0.       0.045407 0.       0.       0.031225 0.       0.       0.013291 0.       0.019201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088167 0.       0.       0.039151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066823 0.       0.059578 0.       0.       0.       0.057844 0.       0.073134 0.       0.       0.       0.       0.       0.081741 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
16,0.12241273219984736,0.12241273219984736,0.0033798530129999995,[0.       0.       0.       0.       0.       0.06454  0.044159 0.       0.07772  0.038855 0.       0.       0.       0.       0.045359 0.       0.       0.031192 0.       0.       0.013277 0.       0.019181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088074 0.       0.       0.03911  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066752 0.       0.059515 0.       0.       0.       0.057783 0.       0.073057 0.       0.       0.       0.       0.       0.081655 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
17,0.12232544425808742,0.12232544425808742,0.003382075016,[0.       0.       0.       0.       0.       0.064471 0.044112 0.       0.077637 0.038813 0.       0.       0.       0.       0.04531  0.       0.       0.031159 0.       0.       0.013263 0.       0.01916  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08798  0.       0.       0.039068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066681 0.       0.059451 0.       0.       0.       0.057721 0.       0.072979 0.       0.       0.       0.       0.       0.081568 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
18,0.12223732195979979,0.12223732195979979,0.0033843143699999996,[0.       0.       0.       0.       0.       0.064402 0.044064 0.       0.077553 0.038771 0.       0.       0.       0.       0.045261 0.       0.       0.031125 0.       0.       0.013249 0.       0.019139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087885 0.       0.       0.039026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09268  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066609 0.       0.059387 0.       0.       0.       0.057659 0.       0.0729   0.       0.       0.       0.       0.       0.08148  0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
19,0.12220337939844013,0.12220337939844013,0.00338503626068,[0.         0.         0.         0.         0.         0.064402   0.044064   0.         0.077553   0.038771   0.         0.         0.         0.         0.045261   0.         0.         0.031125   0.         0.         0.013249   0.         0.019139   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.108808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087885   0.         0.         0.039026   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09268    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066609   0.         0.059387   0.         0.         0.         0.05708241 0.         0.0729     0.         0.         0.         0.         0.         0.08205659 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
20,0.12215808635044136,0.12215808635044136,0.0033836907413299995,[0.         0.         0.         0.         0.         0.064402   0.044064   0.         0.077553   0.038771   0.         0.         0.         0.         0.045261   0.         0.         0.031125   0.         0.         0.013249   0.         0.019139   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.108808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08700615 0.         0.         0.03990485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09268    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066609   0.         0.059387   0.         0.         0.         0.05708241 0.         0.0729     0.         0.         0.         0.         0.         0.08205659 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
21,0.12212927964744444,0.12212927964744444,0.00338357667,[0.       0.       0.       0.       0.       0.063799 0.044092 0.       0.077603 0.038796 0.       0.       0.       0.       0.04529  0.       0.       0.031145 0.       0.       0.013258 0.       0.019151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087062 0.       0.       0.039931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09274  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066652 0.       0.059425 0.       0.       0.       0.057119 0.       0.072947 0.       0.       0.       0.       0.       0.08211  0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.01,0.0005,3,18,idID,55,random
