iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11164027779793373,0.11164027779793373,0.0024961108265200006,[0.         0.         0.         0.         0.055068   0.03029    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010322   0.         0.07255502 0.07686    0.         0.         0.         0.         0.047695   0.         0.         0.037906   0.         0.         0.016694   0.         0.         0.         0.081862   0.012996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030939   0.         0.         0.         0.         0.         0.         0.025604   0.010959   0.         0.023402   0.         0.         0.088546   0.         0.         0.         0.052892   0.         0.         0.074433   0.062135   0.020326   0.         0.069727   0.         0.07959798 0.         0.         0.         0.         0.         0.         0.         0.019192   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],22.0,500,100,0.01,0.002,3,22,random,71,best
11,0.11158862848951825,0.11158862848951825,0.0025002914467724003,[0.         0.         0.         0.         0.055068   0.03029    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010322   0.         0.07182947 0.07686    0.         0.         0.         0.         0.047695   0.         0.         0.037906   0.         0.         0.016694   0.         0.         0.         0.081862   0.012996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030939   0.         0.         0.         0.         0.         0.         0.025604   0.010959   0.         0.023402   0.         0.         0.088546   0.         0.         0.         0.05361755 0.         0.         0.074433   0.062135   0.020326   0.         0.069727   0.         0.07959798 0.         0.         0.         0.         0.         0.         0.         0.019192   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],22.0,500,100,0.01,0.002,3,22,random,71,best
12,0.11153576723312711,0.11153576723312711,0.0025019967490000003,[0.       0.       0.       0.       0.055038 0.030274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010316 0.       0.071791 0.076819 0.       0.       0.       0.       0.047669 0.       0.       0.037886 0.       0.       0.016685 0.       0.       0.       0.081818 0.012989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030922 0.       0.       0.       0.       0.       0.       0.02559  0.010953 0.       0.023389 0.       0.       0.088498 0.       0.       0.       0.054125 0.       0.       0.074393 0.062102 0.020315 0.       0.06969  0.       0.079555 0.       0.       0.       0.       0.       0.       0.       0.019182 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],22.0,500,100,0.01,0.002,3,22,random,71,best
13,0.1114750894099969,0.1114750894099969,0.0025009958020000005,[0.       0.       0.       0.       0.054989 0.030247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010307 0.       0.071728 0.076751 0.       0.       0.       0.       0.047627 0.       0.       0.037853 0.       0.       0.01667  0.       0.       0.       0.081746 0.012978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030895 0.       0.       0.       0.       0.       0.       0.025567 0.010943 0.       0.023368 0.       0.       0.089304 0.       0.       0.       0.054077 0.       0.       0.074327 0.062047 0.020297 0.       0.069628 0.       0.079485 0.       0.       0.       0.       0.       0.       0.       0.019165 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],22.0,500,100,0.01,0.002,3,22,random,71,best
14,0.11140023911287694,0.11140023911287694,0.0025048975385800003,[0.         0.         0.         0.         0.054989   0.030247   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010307   0.         0.071728   0.076751   0.         0.         0.         0.         0.047627   0.         0.         0.037853   0.         0.         0.01667    0.         0.         0.         0.08092854 0.012978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030895   0.         0.         0.         0.         0.         0.         0.025567   0.010943   0.         0.023368   0.         0.         0.089304   0.         0.         0.         0.05489446 0.         0.         0.074327   0.062047   0.020297   0.         0.069628   0.         0.079485   0.         0.         0.         0.         0.         0.         0.         0.019165   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],22.0,500,100,0.01,0.002,3,22,random,71,best
15,0.11133925222399793,0.11133925222399793,0.002503887663,[0.       0.       0.       0.       0.05494  0.03022  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010298 0.       0.071664 0.076683 0.       0.       0.       0.       0.047585 0.       0.       0.037819 0.       0.       0.016655 0.       0.       0.       0.080856 0.012966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030867 0.       0.       0.       0.       0.       0.       0.025544 0.010933 0.       0.023347 0.       0.       0.090117 0.       0.       0.       0.054846 0.       0.       0.074261 0.061992 0.020279 0.       0.069566 0.       0.079414 0.       0.       0.       0.       0.       0.       0.       0.019148 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],22.0,500,100,0.01,0.002,3,22,random,71,best
16,0.11127732461969445,0.11127732461969445,0.0025028688650000006,[0.       0.       0.       0.       0.054891 0.030193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010289 0.       0.071599 0.076614 0.       0.       0.       0.       0.047542 0.       0.       0.037785 0.       0.       0.01664  0.       0.       0.       0.080783 0.012954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030839 0.       0.       0.       0.       0.       0.       0.025521 0.010923 0.       0.023326 0.       0.       0.090936 0.       0.       0.       0.054797 0.       0.       0.074194 0.061936 0.020261 0.       0.069503 0.       0.079342 0.       0.       0.       0.       0.       0.       0.       0.019131 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],22.0,500,100,0.01,0.002,3,22,random,71,best
17,0.1112157558404666,0.1112157558404666,0.002501847384,[0.       0.       0.       0.       0.054841 0.030166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01028  0.       0.071534 0.076544 0.       0.       0.       0.       0.047499 0.       0.       0.037751 0.       0.       0.016625 0.       0.       0.       0.08071  0.012942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030811 0.       0.       0.       0.       0.       0.       0.025498 0.010913 0.       0.023305 0.       0.       0.091762 0.       0.       0.       0.054747 0.       0.       0.074127 0.06188  0.020243 0.       0.06944  0.       0.07927  0.       0.       0.       0.       0.       0.       0.       0.019114 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],22.0,500,100,0.01,0.002,3,22,random,71,best
18,0.11115244304789512,0.11115244304789512,0.0025008030399999996,[0.       0.       0.       0.       0.054791 0.030138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010271 0.       0.071468 0.076474 0.       0.       0.       0.       0.047455 0.       0.       0.037716 0.       0.       0.01661  0.       0.       0.       0.080636 0.01293  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030783 0.       0.       0.       0.       0.       0.       0.025475 0.010903 0.       0.023284 0.       0.       0.092594 0.       0.       0.       0.054697 0.       0.       0.074059 0.061823 0.020224 0.       0.069376 0.       0.079197 0.       0.       0.       0.       0.       0.       0.       0.019096 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],22.0,500,100,0.01,0.002,3,22,random,71,best
19,0.11108833792041493,0.11108833792041493,0.002499740891,[0.       0.       0.       0.       0.05474  0.03011  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010261 0.       0.071402 0.076403 0.       0.       0.       0.       0.047411 0.       0.       0.037681 0.       0.       0.016595 0.       0.       0.       0.080561 0.012918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030755 0.       0.       0.       0.       0.       0.       0.025451 0.010893 0.       0.023262 0.       0.       0.093433 0.       0.       0.       0.054646 0.       0.       0.07399  0.061766 0.020205 0.       0.069312 0.       0.079124 0.       0.       0.       0.       0.       0.       0.       0.019078 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],22.0,500,100,0.01,0.002,3,22,random,71,best
20,0.11102492009112191,0.11102492009112191,0.0024986865599999995,[0.       0.       0.       0.       0.054689 0.030082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010251 0.       0.071336 0.076332 0.       0.       0.       0.       0.047367 0.       0.       0.037646 0.       0.       0.01658  0.       0.       0.       0.080486 0.012906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030726 0.       0.       0.       0.       0.       0.       0.025427 0.010883 0.       0.02324  0.       0.       0.09428  0.       0.       0.       0.054595 0.       0.       0.073921 0.061709 0.020186 0.       0.069248 0.       0.07905  0.       0.       0.       0.       0.       0.       0.       0.01906  0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],22.0,500,100,0.01,0.002,3,22,random,71,best
