iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
27,0.18930295893295734,0.18930295893295734,0.002187891558,[0.1197009  0.         0.         0.         0.         0.11501083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11506885 0.28684049 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
28,0.18930295893295734,0.18930295893295734,0.002187891558,[0.1197009  0.         0.         0.         0.         0.11501083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11506885 0.28684049 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
29,0.18930295893295734,0.19200728691771388,0.002187891558,[0.1197009  0.         0.         0.         0.         0.11501083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11506885 0.28684049 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
30,0.18930295893295734,0.1947116149024704,0.002187891558,[0.1197009  0.         0.         0.         0.         0.11501083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11506885 0.28684049 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
31,0.18930295893295734,0.19741594288722694,0.002187891558,[0.1197009  0.         0.         0.         0.         0.11501083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11506885 0.28684049 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
32,0.18930295893295734,0.20012027087198347,0.002187891558,[0.1197009  0.         0.         0.         0.         0.11501083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11506885 0.28684049 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
33,0.18930295893295734,0.20282459885674,0.002187891558,[0.1197009  0.         0.         0.         0.         0.11501083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11506885 0.28684049 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
34,0.18930295893295734,0.20552892684149654,0.002187891558,[0.1197009  0.         0.         0.         0.         0.11501083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11506885 0.28684049 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
35,0.18930295893295734,0.20823325482625307,0.002187891558,[0.1197009  0.         0.         0.         0.         0.11501083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11506885 0.28684049 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
36,0.18930295893295734,0.2109375828110096,0.002187891558,[0.1197009  0.         0.         0.         0.         0.11501083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11506885 0.28684049 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
37,0.18899477048056196,0.21333372234337075,0.002187891558,[0.1197009  0.         0.         0.         0.         0.11386073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11506885 0.2879906  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
38,0.18899477048056196,0.18899477048056196,0.002187891558,[0.1197009  0.         0.         0.         0.         0.11386073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11506885 0.2879906  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
39,0.18871326333408409,0.19141318862666354,0.002187891558,[0.11850389 0.         0.         0.         0.         0.11386073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11506885 0.28918761 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
40,0.18871326333408409,0.18871326333408409,0.002187891558,[0.11850389 0.         0.         0.         0.         0.11386073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11506885 0.28918761 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
41,0.18871326333408409,0.19140916709599956,0.002187891558,[0.11850389 0.         0.         0.         0.         0.11386073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11506885 0.28918761 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
42,0.1884338308109444,0.19382563833477537,0.002187891558,[0.11731885 0.         0.         0.         0.         0.11386073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11506885 0.29037265 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
43,0.18811934728770013,0.18811934728770013,0.002187891558,[0.11731885 0.         0.         0.         0.         0.11386073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11391816 0.29152334 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
44,0.18811934728770013,0.18811934728770013,0.002187891558,[0.11731885 0.         0.         0.         0.         0.11386073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11391816 0.29152334 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
45,0.18811934728770013,0.19080676653466727,0.002187891558,[0.11731885 0.         0.         0.         0.         0.11386073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11391816 0.29152334 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
46,0.18781354982304038,0.19318838831697469,0.002187891558,[0.11731885 0.         0.         0.         0.         0.11272212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11391816 0.29266194 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
47,0.18781354982304038,0.18781354982304038,0.002187891558,[0.11731885 0.         0.         0.         0.         0.11272212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11391816 0.29266194 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
48,0.18781354982304038,0.1904966005347981,0.002187891558,[0.11731885 0.         0.         0.         0.         0.11272212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11391816 0.29266194 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
49,0.18750128988268108,0.1928673913061965,0.002187891558,[0.11731885 0.         0.         0.         0.         0.11272212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11277898 0.29380112 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
50,0.18750128988268108,0.18750128988268108,0.002187891558,[0.11731885 0.         0.         0.         0.         0.11272212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11277898 0.29380112 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
51,0.18719762929502193,0.1898762191504888,0.002187891558,[0.11731885 0.         0.         0.         0.         0.1115949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12078693 0.         0.120893   0.         0.121699   0.         0.         0.         0.         0.11277898 0.29492835 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
