iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043462,1000,100,0.01,0.009,1,10,10,best,2,random
13,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.04361,1000,100,0.01,0.009,1,10,10,best,2,random
14,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043559,1000,100,0.01,0.009,1,10,10,best,2,random
15,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043738,1000,100,0.01,0.009,1,10,10,best,2,random
16,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043483,1000,100,0.01,0.009,1,10,10,best,2,random
17,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043497,1000,100,0.01,0.009,1,10,10,best,2,random
18,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043561,1000,100,0.01,0.009,1,10,10,best,2,random
19,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043535,1000,100,0.01,0.009,1,10,10,best,2,random
20,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043542,1000,100,0.01,0.009,1,10,10,best,2,random
21,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043469,1000,100,0.01,0.009,1,10,10,best,2,random
22,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043547,1000,100,0.01,0.009,1,10,10,best,2,random
23,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043615,1000,100,0.01,0.009,1,10,10,best,2,random
24,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043542,1000,100,0.01,0.009,1,10,10,best,2,random
25,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043593,1000,100,0.01,0.009,1,10,10,best,2,random
26,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043803,1000,100,0.01,0.009,1,10,10,best,2,random
27,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.04335,1000,100,0.01,0.009,1,10,10,best,2,random
28,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043788,1000,100,0.01,0.009,1,10,10,best,2,random
29,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043707,1000,100,0.01,0.009,1,10,10,best,2,random
30,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043533,1000,100,0.01,0.009,1,10,10,best,2,random
31,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043466,1000,100,0.01,0.009,1,10,10,best,2,random
32,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043658,1000,100,0.01,0.009,1,10,10,best,2,random
33,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043424,1000,100,0.01,0.009,1,10,10,best,2,random
34,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043471,1000,100,0.01,0.009,1,10,10,best,2,random
35,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043296,1000,100,0.01,0.009,1,10,10,best,2,random
36,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043344,1000,100,0.01,0.009,1,10,10,best,2,random
37,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043334,1000,100,0.01,0.009,1,10,10,best,2,random
38,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043761,1000,100,0.01,0.009,1,10,10,best,2,random
39,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043606,1000,100,0.01,0.009,1,10,10,best,2,random
40,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043577,1000,100,0.01,0.009,1,10,10,best,2,random
41,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043413,1000,100,0.01,0.009,1,10,10,best,2,random
42,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043636,1000,100,0.01,0.009,1,10,10,best,2,random
43,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043696,1000,100,0.01,0.009,1,10,10,best,2,random
44,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043668,1000,100,0.01,0.009,1,10,10,best,2,random
45,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043459,1000,100,0.01,0.009,1,10,10,best,2,random
46,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043513,1000,100,0.01,0.009,1,10,10,best,2,random
47,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043637,1000,100,0.01,0.009,1,10,10,best,2,random
48,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043569,1000,100,0.01,0.009,1,10,10,best,2,random
49,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043835,1000,100,0.01,0.009,1,10,10,best,2,random
50,TID,False,0.24970061412446,0.003149272764077656,10,"[0.02672969 0.08363934 0.21490852 0.04863784 0.18251049 0.12747948
 0.04148037 0.03779271 0.15520253 0.08161904]",[ 0  1  9 12 16 19 20 24 26 28],100,0,0.043381,1000,100,0.01,0.009,1,10,10,best,2,random
