iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05036525025944903,0.05036525025944903,0.0020292412683340006,[0.0629006  0.0912555  0.         0.02229466 0.07761079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14109    0.         0.         0.         0.         0.017865   0.012984   0.         0.         0.         0.08188755 0.022461   0.0269574  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
11,0.04898023650477767,0.04898023650477767,0.002075994332334001,[0.0629006  0.0912555  0.         0.02229466 0.07761079 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14109    0.         0.         0.         0.         0.017865   0.         0.         0.         0.         0.08188755 0.022461   0.0269574  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
12,0.04653493667544709,0.04653493667544709,0.002092858348734001,[0.0629006  0.06387885 0.         0.02229466 0.07761079 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14109    0.         0.         0.         0.         0.017865   0.         0.         0.         0.         0.1092642  0.022461   0.0269574  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
13,0.044618592416560174,0.044618592416560174,0.0020576163871890004,[0.0629006  0.0447152  0.         0.02229466 0.07761079 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14109    0.         0.         0.         0.         0.017865   0.         0.         0.         0.         0.1092642  0.022461   0.04612106 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
14,0.04284693919710933,0.04284693919710933,0.0022545215911890003,[0.0629006  0.0447152  0.         0.02229466 0.07761079 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.098763   0.         0.         0.         0.         0.017865   0.         0.         0.         0.         0.1515912  0.022461   0.04612106 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
15,0.041929437733882566,0.041929437733882566,0.0022003804330830005,[0.0629006  0.03130064 0.         0.02229466 0.07761079 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11217756 0.         0.         0.         0.         0.017865   0.         0.         0.         0.         0.1515912  0.022461   0.04612106 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
16,0.02515993982425087,0.02515993982425087,0.0021148233973345,[0.0629006  0.03130064 0.         0.02229466 0.07761079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.017865   0.         0.         0.         0.         0.1515912  0.022461   0.04612106 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
17,0.024154326062130523,0.024154326062130523,0.0021206077549597003,[0.0629006  0.02191045 0.         0.02229466 0.07761079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.017865   0.         0.         0.         0.         0.16098139 0.022461   0.04612106 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
18,0.020354568418814736,0.020354568418814736,0.0020782509089597003,[0.0629006  0.02191045 0.         0.02229466 0.07761079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017865   0.         0.         0.         0.         0.16098139 0.01       0.04612106 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
19,0.02001736068486937,0.02001736068486937,0.0020641809089597,[0.0629006  0.02191045 0.         0.02229466 0.07761079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017865   0.01       0.         0.         0.         0.16098139 0.         0.04612106 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
20,0.017285306972455502,0.017285306972455502,0.0020241632739597,[0.0629006  0.02191045 0.         0.02229466 0.07761079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16098139 0.         0.04612106 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
21,0.01615264751978173,0.01615264751978173,0.0020435806891797,[0.04403042 0.02191045 0.         0.02229466 0.07761079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16098139 0.         0.06499124 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
22,0.015411331443328975,0.015411331443328975,0.0021698070972357,[0.03082129 0.02191045 0.         0.02229466 0.09081992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16098139 0.         0.06499124 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
23,0.014735432108885043,0.014735432108885043,0.0021793216306934997,[0.02157491 0.02191045 0.         0.02229466 0.09081992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16098139 0.         0.07423762 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
24,0.01422992719061368,0.01422992719061368,0.0022217929522785,[0.02157491 0.02191045 0.         0.01560626 0.09750831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16098139 0.         0.07423762 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
25,0.013684467124288762,0.013684467124288762,0.00224434304382066,[0.01510243 0.02191045 0.         0.01560626 0.09750831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16745387 0.         0.07423762 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
26,0.013137559005506994,0.013137559005506994,0.0022883041617721804,[0.01510243 0.01533731 0.         0.01560626 0.10408145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.16745387 0.         0.07423762 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
27,0.012975502797981597,0.012975502797981597,0.0022627241617721805,[0.01510243 0.01533731 0.         0.01560626 0.10408145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16745387 0.         0.07423762 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
28,0.01268333568453247,0.01268333568453247,0.0023174001712589804,[0.01510243 0.01533731 0.         0.01560626 0.10408145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18972515 0.         0.05196634 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
29,0.012260721432881216,0.012260721432881216,0.002308938576292026,[0.01510243 0.01073612 0.         0.01560626 0.10408145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18972515 0.         0.05656753 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
30,0.010098402766259496,0.010098402766259496,0.00225837830276716,[0.01073612 0.         0.         0.01560626 0.10408145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18972515 0.         0.05656753 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
31,0.009371265281443204,0.009371265281443204,0.002068783539340036,[0.01073612 0.         0.         0.01560626 0.07285701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22094959 0.         0.05656753 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
32,0.008917713233480751,0.008917713233480751,0.002070085101415696,[0.01073612 0.         0.         0.01092438 0.07285701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22563146 0.         0.05656753 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
33,0.007694515004319404,0.007694515004319404,0.00205613531521852,[0.         0.         0.         0.01092438 0.07285701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22563146 0.         0.05656753 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
34,0.006389053641313727,0.006389053641313727,0.0020068382759736506,[0.         0.         0.         0.         0.07285701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22563146 0.         0.05656753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
35,0.006389053641313727,0.006389053641313727,0.0020068382759736506,[0.         0.         0.         0.         0.07285701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22563146 0.         0.05656753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
36,0.006248071900023681,0.006248071900023681,0.0020290979381215202,[0.         0.         0.         0.         0.07285701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22563146 0.         0.05656753 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,23,random
37,0.006126954045264783,0.006126954045264783,0.0020764479381215205,[0.         0.         0.         0.         0.07285701 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22563146 0.         0.05656753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
38,0.005684841018772559,0.005684841018772559,0.002118109923823271,[0.         0.         0.         0.         0.07285701 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24260172 0.         0.03959727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
39,0.005684841018772559,0.005684841018772559,0.002118109923823271,[0.         0.         0.         0.         0.07285701 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24260172 0.         0.03959727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
40,0.005684841018772559,0.005684841018772559,0.002118109923823271,[0.         0.         0.         0.         0.07285701 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24260172 0.         0.03959727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
41,0.005684841018772559,0.005684841018772559,0.002118109923823271,[0.         0.         0.         0.         0.07285701 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24260172 0.         0.03959727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
42,0.005684841018772559,0.005684841018772559,0.002118109923823271,[0.         0.         0.         0.         0.07285701 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24260172 0.         0.03959727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
43,0.005684841018772559,0.005684841018772559,0.002118109923823271,[0.         0.         0.         0.         0.07285701 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24260172 0.         0.03959727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
44,0.005684841018772559,0.005684841018772559,0.002118109923823271,[0.         0.         0.         0.         0.07285701 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24260172 0.         0.03959727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
45,0.005684841018772559,0.005684841018772559,0.002118109923823271,[0.         0.         0.         0.         0.07285701 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24260172 0.         0.03959727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
46,0.00532754080637937,0.00532754080637937,0.0021472733138144964,[0.         0.         0.         0.         0.07285701 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2544809  0.         0.02771809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
47,0.0045063325388204276,0.0045063325388204276,0.0020145569794155094,[0.         0.         0.         0.         0.05099991 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27633801 0.         0.02771809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
48,0.0045063325388204276,0.0045063325388204276,0.0020145569794155094,[0.         0.         0.         0.         0.05099991 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27633801 0.         0.02771809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
49,0.0045063325388204276,0.0045063325388204276,0.0020145569794155094,[0.         0.         0.         0.         0.05099991 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27633801 0.         0.02771809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
50,0.0045063325388204276,0.0045063325388204276,0.0020145569794155094,[0.         0.         0.         0.         0.05099991 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27633801 0.         0.02771809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
51,0.0045063325388204276,0.0045063325388204276,0.0020145569794155094,[0.         0.         0.         0.         0.05099991 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27633801 0.         0.02771809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
52,0.0045063325388204276,0.0045063325388204276,0.0020145569794155094,[0.         0.         0.         0.         0.05099991 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27633801 0.         0.02771809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,random,23,random
