iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17037369971488756,0.17037369971488756,0.004296927486,[0.14035428 0.         0.         0.         0.         0.         0.         0.         0.31703292 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.14087967 0.         0.14910427 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
11,0.17003833683093036,0.17003833683093036,0.004296927486,[0.14035428 0.         0.         0.         0.         0.         0.         0.         0.31703292 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.13947087 0.         0.15051307 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
12,0.16970520972496045,0.16970520972496045,0.004296927486,[0.14035428 0.         0.         0.         0.         0.         0.         0.         0.31703292 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.13807616 0.         0.15190777 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
13,0.16937431828442984,0.16937431828442984,0.004296927486,[0.14035428 0.         0.         0.         0.         0.         0.         0.         0.31703292 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.1366954  0.         0.15328854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
14,0.16907312310516331,0.16907312310516331,0.004296927486,[0.14035428 0.         0.         0.         0.         0.         0.         0.         0.31839987 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.13532845 0.         0.15328854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
15,0.16881788658385233,0.16881788658385233,0.004296927486,[0.13895074 0.         0.         0.         0.         0.         0.         0.         0.31980342 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.13532845 0.         0.15328854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
16,0.16849174395133104,0.16849174395133104,0.004296927486,[0.13895074 0.         0.         0.         0.         0.         0.         0.         0.31980342 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.13397516 0.         0.15464182 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
17,0.1682108532404957,0.1682108532404957,0.004296927486,[0.13756123 0.         0.         0.         0.         0.         0.         0.         0.31980342 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.13397516 0.         0.15603133 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
18,0.167887128277739,0.167887128277739,0.004296927486,[0.13756123 0.         0.         0.         0.         0.         0.         0.         0.31980342 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.13263541 0.         0.15737108 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
19,0.1675914712411536,0.1675914712411536,0.004296927486,[0.13756123 0.         0.         0.         0.         0.         0.         0.         0.32112977 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.13130905 0.         0.15737108 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
20,0.16731279598703824,0.16731279598703824,0.004296927486,[0.13618562 0.         0.         0.         0.         0.         0.         0.         0.32112977 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.13130905 0.         0.15874669 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
21,0.16699374449689267,0.16699374449689267,0.004296927486,[0.13618562 0.         0.         0.         0.         0.         0.         0.         0.32112977 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.12999596 0.         0.16005978 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
22,0.1666769123934013,0.1666769123934013,0.004296927486,[0.13618562 0.         0.         0.         0.         0.         0.         0.         0.32112977 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.128696   0.         0.16135974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
23,0.1663622968081498,0.1663622968081498,0.004296927486,[0.13618562 0.         0.         0.         0.         0.         0.         0.         0.32112977 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.12740904 0.         0.1626467  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
24,0.16604989451683122,0.16604989451683122,0.004296927486,[0.13618562 0.         0.         0.         0.         0.         0.         0.         0.32112977 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.12613495 0.         0.16392079 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
25,0.16573970195045862,0.16573970195045862,0.004296927486,[0.13618562 0.         0.         0.         0.         0.         0.         0.         0.32112977 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.1248736  0.         0.16518214 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
26,0.16546354826788287,0.16546354826788287,0.004296927486,[0.13482376 0.         0.         0.         0.         0.         0.         0.         0.32112977 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.1248736  0.         0.166544   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
27,0.16515573302233252,0.16515573302233252,0.004296927486,[0.13482376 0.         0.         0.         0.         0.         0.         0.         0.32112977 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.12362487 0.         0.16779273 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
28,0.16485011765825835,0.16485011765825835,0.004296927486,[0.13482376 0.         0.         0.         0.         0.         0.         0.         0.32112977 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.12238862 0.         0.16902898 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
29,0.16454669765443813,0.16454669765443813,0.004296927486,[0.13482376 0.         0.         0.         0.         0.         0.         0.         0.32112977 0.11609687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.12116473 0.         0.17025287 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
30,0.16425810072543595,0.16425810072543595,0.004296927486,[0.13482376 0.         0.         0.         0.         0.         0.         0.         0.32112977 0.1149359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.136532   0.         0.12116473 0.         0.17141384 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
31,0.16405084394446492,0.16405084394446492,0.004296927486,[0.13482376 0.         0.         0.         0.         0.         0.         0.         0.32249509 0.1149359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13516668 0.         0.12116473 0.         0.17141384 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
32,0.16374996346503648,0.16374996346503648,0.004296927486,[0.13482376 0.         0.         0.         0.         0.         0.         0.         0.32249509 0.1149359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13516668 0.         0.11995309 0.         0.17262548 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
33,0.16345126491570952,0.16345126491570952,0.004296927486,[0.13482376 0.         0.         0.         0.         0.         0.         0.         0.32249509 0.1149359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13516668 0.         0.11875356 0.         0.17382502 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
34,0.16315474293198934,0.16315474293198934,0.004296927486,[0.13482376 0.         0.         0.         0.         0.         0.         0.         0.32249509 0.1149359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13516668 0.         0.11756602 0.         0.17501255 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
35,0.16289166657615067,0.16289166657615067,0.004296927486,[0.13482376 0.         0.         0.         0.         0.         0.         0.         0.32364445 0.11378654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13516668 0.         0.11756602 0.         0.17501255 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
36,0.16261876019224994,0.16261876019224994,0.004296927486,[0.13347552 0.         0.         0.         0.         0.         0.         0.         0.32364445 0.11378654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13516668 0.         0.11756602 0.         0.17636079 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
37,0.16232489158384644,0.16232489158384644,0.004296927486,[0.13347552 0.         0.         0.         0.         0.         0.         0.         0.32364445 0.11378654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13516668 0.         0.11639036 0.         0.17753645 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
38,0.16206404616003606,0.16206404616003606,0.004296927486,[0.13347552 0.         0.         0.         0.         0.         0.         0.         0.32478232 0.11264867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13516668 0.         0.11639036 0.         0.17753645 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
39,0.16179467179358092,0.16179467179358092,0.004296927486,[0.13347552 0.         0.         0.         0.         0.         0.         0.         0.32594622 0.11264867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13516668 0.         0.11522646 0.         0.17753645 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
40,0.1615242526485672,0.1615242526485672,0.004296927486,[0.13214077 0.         0.         0.         0.         0.         0.         0.         0.32594622 0.11264867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13516668 0.         0.11522646 0.         0.1788712  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
41,0.16123519793439725,0.16123519793439725,0.004296927486,[0.13214077 0.         0.         0.         0.         0.         0.         0.         0.32594622 0.11264867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13516668 0.         0.11407419 0.         0.18002347 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
42,0.16095536064755722,0.16095536064755722,0.004296927486,[0.13214077 0.         0.         0.         0.         0.         0.         0.         0.32594622 0.11152219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13516668 0.         0.11407419 0.         0.18114996 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
43,0.16067760246039484,0.16067760246039484,0.004296927486,[0.13214077 0.         0.         0.         0.         0.         0.         0.         0.32594622 0.11040696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13516668 0.         0.11407419 0.         0.18226518 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
44,0.16047090063452668,0.16047090063452668,0.004296927486,[0.13214077 0.         0.         0.         0.         0.         0.         0.         0.32729789 0.11040696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13381501 0.         0.11407419 0.         0.18226518 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
45,0.1602650210393208,0.1602650210393208,0.004296927486,[0.13214077 0.         0.         0.         0.         0.         0.         0.         0.32863604 0.11040696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13247686 0.         0.11407419 0.         0.18226518 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
46,0.15998952059938246,0.15998952059938246,0.004296927486,[0.13214077 0.         0.         0.         0.         0.         0.         0.         0.32863604 0.10930289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13247686 0.         0.11407419 0.         0.18336925 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
47,0.15972440573673655,0.15972440573673655,0.004296927486,[0.13214077 0.         0.         0.         0.         0.         0.         0.         0.32977678 0.10930289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13247686 0.         0.11293345 0.         0.18336925 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
48,0.1594607936626853,0.1594607936626853,0.004296927486,[0.13214077 0.         0.         0.         0.         0.         0.         0.         0.33090611 0.10930289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13247686 0.         0.11180412 0.         0.18336925 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
49,0.1591934432210946,0.1591934432210946,0.004296927486,[0.13081936 0.         0.         0.         0.         0.         0.         0.         0.33090611 0.10930289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13247686 0.         0.11180412 0.         0.18469065 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
50,0.15891189461351124,0.15891189461351124,0.004296927486,[0.13081936 0.         0.         0.         0.         0.         0.         0.         0.33090611 0.10930289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13247686 0.         0.11068607 0.         0.1858087  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
51,0.15864630493110926,0.15864630493110926,0.004296927486,[0.12951117 0.         0.         0.         0.         0.         0.         0.         0.33090611 0.10930289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13247686 0.         0.11068607 0.         0.18711689 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
