iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.031245774910025413,0.031245774910025413,0.00161192538114,[0.         0.0528283  0.         0.0390663  0.         0.         0.         0.018804   0.0302049  0.         0.         0.         0.         0.077535   0.         0.         0.         0.         0.012418   0.         0.         0.054843   0.         0.         0.         0.0340365  0.         0.12514083 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
13,0.018951425380883496,0.018951425380883496,0.00130902837514,[0.         0.0528283  0.         0.0390663  0.         0.         0.         0.018804   0.0302049  0.         0.         0.         0.         0.012418   0.         0.         0.         0.         0.         0.         0.         0.054843   0.         0.         0.         0.0340365  0.         0.12514083 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
14,0.012196443177866645,0.012196443177866645,0.00109500819604,[0.         0.012418   0.         0.0390663  0.         0.         0.         0.018804   0.0302049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054843   0.         0.         0.         0.0340365  0.         0.12514083 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
15,0.011331589746265818,0.011331589746265818,0.00106949399551,[0.         0.012418   0.         0.02734641 0.         0.         0.         0.018804   0.0302049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054843   0.         0.         0.         0.0340365  0.         0.13686072 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
16,0.010510639325601872,0.010510639325601872,0.0010770458766099999,[0.         0.012418   0.         0.02734641 0.         0.         0.         0.018804   0.0302049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383901  0.         0.         0.         0.0340365  0.         0.15331362 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
17,0.010017611633452253,0.010017611633452253,0.0010793265672040002,[0.         0.012418   0.         0.01914249 0.         0.         0.         0.018804   0.0302049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383901  0.         0.         0.         0.04224042 0.         0.15331362 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
18,0.009578664043183307,0.009578664043183307,0.001036039925014,[0.         0.012418   0.         0.01914249 0.         0.         0.         0.018804   0.02114343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383901  0.         0.         0.         0.04224042 0.         0.16237509 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
19,0.008899016228656693,0.008899016228656693,0.001092819939014,[0.         0.         0.         0.01914249 0.01       0.         0.         0.018804   0.02114343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383901  0.         0.         0.         0.04224042 0.         0.16237509 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
20,0.008269180365939988,0.008269180365939988,0.001098106255784,[0.         0.         0.         0.01914249 0.01       0.         0.         0.018804   0.02114343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687307 0.         0.         0.         0.04224042 0.         0.17389212 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
21,0.007789563038527967,0.007789563038527967,0.001101806677523,[0.         0.         0.         0.01914249 0.01       0.         0.         0.018804   0.02114343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881115 0.         0.         0.         0.04224042 0.         0.18195404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
22,0.007434387497644472,0.007434387497644472,0.001100921009123,[0.         0.         0.         0.01914249 0.01       0.         0.         0.0131628  0.02114343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881115 0.         0.         0.         0.04788162 0.         0.18195404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
23,0.006917039040786791,0.006917039040786791,0.001056695149123,[0.         0.         0.         0.01914249 0.01       0.         0.         0.         0.02114343 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881115 0.         0.         0.         0.04788162 0.         0.18195404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
24,0.006584617755075148,0.006584617755075148,0.00102639449959,[0.         0.         0.         0.01914249 0.01       0.         0.         0.         0.0148004  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881115 0.         0.         0.         0.04788162 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
25,0.005638662476855829,0.005638662476855829,0.00100546449959,[0.         0.         0.         0.01914249 0.01       0.         0.         0.         0.0148004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881115 0.         0.         0.         0.04788162 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
26,0.0055942504513682035,0.0055942504513682035,0.0010350130524392,[0.         0.         0.         0.01914249 0.01       0.         0.         0.         0.02044375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131678  0.         0.         0.         0.04788162 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
27,0.005346515757818191,0.005346515757818191,0.0010116807481595,[0.         0.         0.         0.01914249 0.01       0.         0.         0.         0.02044375 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788162 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
28,0.004503630159023267,0.004503630159023267,0.0010102707481595,[0.         0.         0.         0.01914249 0.01       0.         0.         0.         0.02044375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788162 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
29,0.004503630159023267,0.004503630159023267,0.0010102707481595,[0.         0.         0.         0.01914249 0.01       0.         0.         0.         0.02044375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788162 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
30,0.004503630159023267,0.004503630159023267,0.0010102707481595,[0.         0.         0.         0.01914249 0.01       0.         0.         0.         0.02044375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788162 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
31,0.004216399844785293,0.004216399844785293,0.0010118672315753,[0.         0.         0.         0.01339974 0.01       0.         0.         0.         0.02044375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05362437 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
32,0.0036968533940328636,0.0036968533940328636,0.0010043074014118,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02044375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05362437 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
33,0.0036968533940328636,0.0036968533940328636,0.0010043074014118,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02044375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05362437 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
34,0.0036968533940328636,0.0036968533940328636,0.0010043074014118,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02044375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05362437 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
35,0.003619664326903907,0.003619664326903907,0.0010273066153243,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01431062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05362437 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
36,0.003619664326903907,0.003619664326903907,0.0010273066153243,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01431062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05362437 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
37,0.003619664326903907,0.003619664326903907,0.0010273066153243,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01431062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05362437 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
38,0.0036190001661984108,0.0036190001661984108,0.001019488722531163,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429319 0.         0.         0.         0.         0.         0.         0.05362437 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
39,0.0036190001661984108,0.0036190001661984108,0.001019488722531163,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429319 0.         0.         0.         0.         0.         0.         0.05362437 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
40,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
41,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
42,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
43,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
44,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
45,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
46,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
47,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
48,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
49,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
50,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
51,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
52,0.0034820695331189517,0.0034820695331189517,0.001017340456585634,[0.         0.         0.         0.         0.01613312 0.         0.         0.         0.01001744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000523 0.         0.         0.         0.         0.         0.         0.05791233 0.         0.18829707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,random,10,best
