iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23402206170921264,0.23402206170921264,0.003306707344,[0.026553 0.       0.       0.046399 0.       0.       0.041991 0.053249 0.078728 0.       0.022286 0.057579 0.066514 0.025608 0.049873 0.069527 0.065659 0.050326 0.06704  0.       0.065059 0.015332 0.       0.       0.047622 0.       0.041419 0.0773   0.020488 0.011448 0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0005,1,21,best,95,first
11,0.23249248392200542,0.23249248392200542,0.003299278231999999,[0.026349 0.       0.       0.046043 0.       0.       0.041669 0.052841 0.078124 0.       0.022115 0.057137 0.066004 0.025412 0.04949  0.068994 0.065155 0.04994  0.066526 0.       0.06456  0.015214 0.       0.       0.047257 0.       0.041101 0.084378 0.020331 0.01136  0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0005,1,21,best,95,first
12,0.23083280971948,0.23083280971948,0.003291235191,[0.026129 0.       0.       0.045658 0.       0.       0.04132  0.052399 0.07747  0.       0.02193  0.056659 0.065452 0.025199 0.049076 0.068417 0.06461  0.049522 0.065969 0.       0.06402  0.015087 0.       0.       0.046862 0.       0.040757 0.092039 0.020161 0.011265 0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0005,1,21,best,95,first
13,0.22994024398233065,0.22994024398233065,0.003254227772,[0.026129 0.       0.       0.045658 0.       0.       0.04132  0.052399 0.069723 0.       0.02193  0.056659 0.065452 0.025199 0.049076 0.068417 0.06461  0.049522 0.065969 0.       0.06402  0.015087 0.       0.       0.046862 0.       0.040757 0.099786 0.020161 0.011265 0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0005,1,21,best,95,first
14,0.22798840752659869,0.22798840752659869,0.003245168548000001,[0.025871 0.       0.       0.045207 0.       0.       0.040912 0.051881 0.069034 0.       0.021713 0.056099 0.064805 0.02495  0.048591 0.067741 0.063972 0.049033 0.065317 0.       0.063387 0.014938 0.       0.       0.046399 0.       0.040354 0.10868  0.019962 0.011154 0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0005,1,21,best,95,first
15,0.22709710617851875,0.22709710617851875,0.003258321191200001,[0.025871  0.        0.        0.045207  0.        0.        0.040912  0.051881  0.069034  0.        0.021713  0.056099  0.064805  0.02495   0.048591  0.067741  0.0575748 0.049033  0.065317  0.        0.063387  0.014938  0.        0.        0.046399  0.        0.040354  0.1150772 0.019962  0.011154  0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0005,1,21,best,95,first
16,0.22604893748179974,0.22604893748179974,0.0032678630130000006,[0.025871  0.        0.        0.045207  0.        0.        0.040912  0.051881  0.069034  0.        0.021713  0.056099  0.064805  0.02495   0.048591  0.067741  0.0575748 0.0441297 0.065317  0.        0.063387  0.014938  0.        0.        0.046399  0.        0.040354  0.1199805 0.019962  0.011154  0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0005,1,21,best,95,first
17,0.2237292263048361,0.2237292263048361,0.003256846077,[0.025564 0.       0.       0.044671 0.       0.       0.040427 0.051266 0.068216 0.       0.021456 0.055434 0.064037 0.024654 0.048015 0.066938 0.056892 0.043607 0.064543 0.       0.062635 0.014761 0.       0.       0.045849 0.       0.039876 0.130414 0.019725 0.011022 0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0005,1,21,best,95,first
18,0.1884458443680463,0.1884458443680463,0.002955740735,[0.025564 0.       0.       0.044671 0.       0.       0.040427 0.051266 0.068216 0.       0.021456 0.055434 0.064037 0.024654 0.048015 0.066938 0.056892 0.043607 0.064543 0.       0.062635 0.014761 0.       0.       0.045849 0.       0.039876 0.011022 0.019725 0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
19,0.1717358561361596,0.1717358561361596,0.0029171979790000003,[0.025564 0.       0.       0.044671 0.       0.       0.040427 0.051266 0.068216 0.       0.021456 0.055434 0.064037 0.024654 0.048015 0.066938 0.056892 0.011022 0.064543 0.       0.062635 0.014761 0.       0.       0.045849 0.       0.039876 0.       0.019725 0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
20,0.16537216660395215,0.16537216660395215,0.002905851774,[0.025564 0.       0.       0.044671 0.       0.       0.040427 0.051266 0.068216 0.       0.021456 0.055434 0.064037 0.024654 0.048015 0.066938 0.056892 0.       0.064543 0.       0.062635 0.011022 0.       0.       0.045849 0.       0.039876 0.       0.019725 0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
21,0.14495520605106998,0.14495520605106998,0.002733216201,[0.025564 0.       0.       0.011022 0.       0.       0.040427 0.051266 0.068216 0.       0.021456 0.055434 0.064037 0.024654 0.048015 0.066938 0.056892 0.       0.064543 0.       0.062635 0.       0.       0.       0.045849 0.       0.039876 0.       0.019725 0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
22,0.14435272380760333,0.14435272380760333,0.0027514932476999997,[0.025564  0.        0.        0.011022  0.        0.        0.0363843 0.051266  0.0722587 0.        0.021456  0.055434  0.064037  0.024654  0.048015  0.066938  0.056892  0.        0.064543  0.        0.062635  0.        0.        0.        0.045849  0.        0.039876  0.        0.019725  0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
23,0.14287224242294977,0.14287224242294977,0.0027255289177,[0.025564  0.        0.        0.        0.        0.        0.0363843 0.051266  0.0722587 0.        0.021456  0.055434  0.064037  0.024654  0.048015  0.066938  0.056892  0.        0.064543  0.        0.062635  0.        0.        0.        0.045849  0.        0.039876  0.        0.019725  0.        0.01     ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,21,best,95,first
24,0.11738187515348127,0.11738187515348127,0.0025596670527,[0.025564  0.        0.        0.        0.        0.        0.0363843 0.051266  0.0722587 0.        0.021456  0.055434  0.064037  0.024654  0.048015  0.066938  0.056892  0.        0.064543  0.        0.01      0.        0.        0.        0.045849  0.        0.039876  0.        0.019725  0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
25,0.09691600060226914,0.09691600060226914,0.0022439264107,[0.025564  0.        0.        0.        0.        0.        0.0363843 0.051266  0.0722587 0.        0.021456  0.055434  0.064037  0.024654  0.048015  0.066938  0.056892  0.        0.01      0.        0.        0.        0.        0.        0.045849  0.        0.039876  0.        0.019725  0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
26,0.09650620284876527,0.09650620284876527,0.0022350013419100002,[0.025564   0.         0.         0.         0.         0.         0.03274587 0.051266   0.0722587  0.         0.021456   0.055434   0.064037   0.024654   0.048015   0.07057643 0.056892   0.         0.01       0.         0.         0.         0.         0.         0.045849   0.         0.039876   0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
27,0.09533016392147235,0.09533016392147235,0.00222999134191,[0.025564   0.         0.         0.         0.         0.         0.03274587 0.051266   0.0722587  0.         0.021456   0.055434   0.064037   0.024654   0.048015   0.07057643 0.056892   0.         0.         0.         0.         0.         0.         0.         0.045849   0.01       0.039876   0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
28,0.09452261391717431,0.09452261391717431,0.00222918646571,[0.025564   0.         0.         0.         0.         0.         0.03274587 0.0461394  0.0722587  0.         0.021456   0.055434   0.064037   0.024654   0.048015   0.07057643 0.056892   0.         0.         0.         0.         0.         0.         0.         0.045849   0.0151266  0.039876   0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
29,0.09428805410925596,0.09428805410925596,0.00222055510031,[0.025564   0.         0.         0.         0.         0.         0.03274587 0.0461394  0.0722587  0.         0.021456   0.055434   0.064037   0.0221886  0.048015   0.07304183 0.056892   0.         0.         0.         0.         0.         0.         0.         0.045849   0.0151266  0.039876   0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
30,0.09368394819943383,0.09368394819943383,0.002227755917123,[0.025564   0.         0.         0.         0.         0.         0.02947128 0.0461394  0.0722587  0.         0.021456   0.055434   0.064037   0.0221886  0.048015   0.07304183 0.056892   0.         0.         0.         0.         0.         0.         0.         0.045849   0.01840119 0.039876   0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
31,0.09316569012024258,0.09316569012024258,0.002261734976439,[0.025564   0.         0.         0.         0.         0.         0.02947128 0.0461394  0.0722587  0.         0.021456   0.055434   0.064037   0.0221886  0.048015   0.06573765 0.056892   0.         0.         0.         0.         0.         0.         0.         0.045849   0.02570537 0.039876   0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
32,0.09266767749286904,0.09266767749286904,0.0022820231589389998,[0.025564   0.         0.         0.         0.         0.         0.02947128 0.0461394  0.0768436  0.         0.021456   0.055434   0.064037   0.0221886  0.048015   0.06573765 0.056892   0.         0.         0.         0.         0.         0.         0.         0.0412641  0.02570537 0.039876   0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
33,0.09226865201661458,0.09226865201661458,0.002271504939849,[0.025564   0.         0.         0.         0.         0.         0.02947128 0.0461394  0.0768436  0.         0.021456   0.055434   0.064037   0.0221886  0.048015   0.06986406 0.056892   0.         0.         0.         0.         0.         0.         0.         0.03713769 0.02570537 0.039876   0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
34,0.09171764908957604,0.09171764908957604,0.0022779856749807,[0.025564   0.         0.         0.         0.         0.         0.02652415 0.0461394  0.0768436  0.         0.021456   0.055434   0.064037   0.0221886  0.048015   0.06986406 0.056892   0.         0.         0.         0.         0.         0.         0.         0.03713769 0.0286525  0.039876   0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
35,0.09121595917584756,0.09121595917584756,0.00228381833659923,[0.025564   0.         0.         0.         0.         0.         0.02387174 0.0461394  0.0768436  0.         0.021456   0.055434   0.064037   0.0221886  0.048015   0.06986406 0.056892   0.         0.         0.         0.         0.         0.         0.         0.03713769 0.03130491 0.039876   0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
36,0.09045711044163533,0.09045711044163533,0.0022815510859992296,[0.025564   0.         0.         0.         0.         0.         0.02387174 0.0461394  0.0768436  0.         0.021456   0.0498906  0.064037   0.0221886  0.048015   0.06986406 0.056892   0.         0.         0.         0.         0.         0.         0.         0.03713769 0.03684831 0.039876   0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
37,0.08993331807839934,0.08993331807839934,0.00231405184531563,[0.025564   0.         0.         0.         0.         0.         0.02387174 0.0461394  0.0768436  0.         0.021456   0.0498906  0.064037   0.0221886  0.048015   0.06287765 0.056892   0.         0.         0.         0.         0.         0.         0.         0.03713769 0.04383472 0.039876   0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
38,0.0898302065837526,0.0898302065837526,0.00231919270291563,[0.025564   0.         0.         0.         0.         0.         0.02387174 0.0461394  0.0768436  0.         0.0193104  0.0498906  0.0661826  0.0221886  0.048015   0.06287765 0.056892   0.         0.         0.         0.         0.         0.         0.         0.03713769 0.04383472 0.039876   0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
39,0.08943517861635955,0.08943517861635955,0.00234485668411563,[0.025564   0.         0.         0.         0.         0.         0.02387174 0.0461394  0.0768436  0.         0.0193104  0.0498906  0.0661826  0.0221886  0.048015   0.06287765 0.0512028  0.         0.         0.         0.         0.         0.         0.         0.03713769 0.04952392 0.039876   0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
40,0.0889707822751342,0.0889707822751342,0.0023270136001956303,[0.025564   0.         0.         0.         0.         0.         0.02387174 0.0461394  0.06915924 0.         0.0193104  0.0498906  0.0661826  0.0221886  0.048015   0.06287765 0.0512028  0.         0.         0.         0.         0.         0.         0.         0.03713769 0.05720828 0.039876   0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
41,0.08832781707341546,0.08832781707341546,0.0023348236564026304,[0.025564   0.         0.         0.         0.         0.         0.02387174 0.0461394  0.06915924 0.         0.0193104  0.0498906  0.0661826  0.0221886  0.048015   0.06287765 0.0512028  0.         0.         0.         0.         0.         0.         0.         0.03342392 0.06092205 0.039876   0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
42,0.08764362940447752,0.08764362940447752,0.0023408329696026297,[0.025564   0.         0.         0.         0.         0.         0.02387174 0.0461394  0.06915924 0.         0.0193104  0.0498906  0.0661826  0.0221886  0.048015   0.06287765 0.0512028  0.         0.         0.         0.         0.         0.         0.         0.03342392 0.06490965 0.0358884  0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
43,0.08700743039400792,0.08700743039400792,0.0023448326191026297,[0.025564   0.         0.         0.         0.         0.         0.02387174 0.0461394  0.06915924 0.         0.0193104  0.0498906  0.0661826  0.0221886  0.0432135  0.06287765 0.0512028  0.         0.         0.         0.         0.         0.         0.         0.03342392 0.06971115 0.0358884  0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
44,0.08662807732051821,0.08662807732051821,0.0023596227041451294,[0.025564   0.         0.         0.         0.         0.         0.02387174 0.0461394  0.07250163 0.         0.0193104  0.0498906  0.0661826  0.0221886  0.0432135  0.06287765 0.0512028  0.         0.         0.         0.         0.         0.         0.         0.03008153 0.06971115 0.0358884  0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
45,0.08623850279852348,0.08623850279852348,0.00236852920174513,[0.0230076  0.         0.         0.         0.         0.         0.02387174 0.0461394  0.07250163 0.         0.0193104  0.0498906  0.0661826  0.0221886  0.0432135  0.06287765 0.0512028  0.         0.         0.         0.         0.         0.         0.         0.03008153 0.07226755 0.0358884  0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
46,0.08577455628544618,0.08577455628544618,0.00237851838184513,[0.0230076  0.         0.         0.         0.         0.         0.02387174 0.04152546 0.07711557 0.         0.0193104  0.0498906  0.0661826  0.0221886  0.0432135  0.06287765 0.0512028  0.         0.         0.         0.         0.         0.         0.         0.03008153 0.07226755 0.0358884  0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
47,0.08524273508844184,0.08524273508844184,0.0023848445273728,[0.0230076  0.         0.         0.         0.         0.         0.02387174 0.04152546 0.07711557 0.         0.0193104  0.0498906  0.0661826  0.0221886  0.0432135  0.06287765 0.0512028  0.         0.         0.         0.         0.         0.         0.         0.02707338 0.0752757  0.0358884  0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
48,0.08483340702105453,0.08483340702105453,0.0023985861957328,[0.0230076  0.         0.         0.         0.         0.         0.02387174 0.04152546 0.08070441 0.         0.0193104  0.0498906  0.0661826  0.0221886  0.0432135  0.06287765 0.0512028  0.         0.         0.         0.         0.         0.         0.         0.02707338 0.0752757  0.03229956 0.         0.019725   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,21,best,95,first
