iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13334132805583632,0.13334132805583632,0.002706058331,[0.       0.055738 0.051079 0.       0.013474 0.034738 0.       0.       0.       0.       0.       0.       0.035382 0.029571 0.067689 0.040971 0.036364 0.0236   0.06423  0.       0.0279   0.       0.025128 0.       0.       0.015164 0.026834 0.365311 0.014207 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
11,0.12276941710652978,0.12276941710652978,0.0025725680359999998,[0.       0.055738 0.051079 0.       0.013474 0.034738 0.       0.       0.       0.       0.       0.       0.035382 0.029571 0.067689 0.040971 0.036364 0.0236   0.06423  0.       0.0279   0.       0.014207 0.       0.       0.015164 0.026834 0.365311 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
12,0.10387451798826496,0.10387451798826496,0.002157470762,[0.       0.055738 0.051079 0.       0.       0.034738 0.       0.       0.       0.       0.       0.       0.035382 0.029571 0.067689 0.040971 0.036364 0.0236   0.013474 0.       0.0279   0.       0.014207 0.       0.       0.015164 0.026834 0.365311 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
13,0.0927083380466226,0.0927083380466226,0.001987794394,[0.       0.055738 0.051079 0.       0.       0.034738 0.       0.       0.       0.       0.       0.       0.013474 0.029571 0.067689 0.040971 0.036364 0.0236   0.       0.       0.0279   0.       0.014207 0.       0.       0.015164 0.026834 0.365311 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
14,0.07073600890034944,0.07073600890034944,0.001709857882,[0.       0.055738 0.051079 0.       0.       0.034738 0.       0.       0.       0.       0.       0.       0.013474 0.029571 0.014207 0.040971 0.036364 0.0236   0.       0.       0.0279   0.       0.       0.       0.       0.015164 0.026834 0.365311 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
15,0.0625376216745184,0.0625376216745184,0.001590747822,[0.       0.055738 0.051079 0.       0.       0.034738 0.       0.       0.       0.       0.       0.       0.       0.013474 0.014207 0.040971 0.036364 0.0236   0.       0.       0.0279   0.       0.       0.       0.       0.015164 0.026834 0.365311 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
16,0.049124494087541125,0.049124494087541125,0.001365138786,[0.       0.013474 0.051079 0.       0.       0.034738 0.       0.       0.       0.       0.       0.       0.       0.       0.014207 0.040971 0.036364 0.0236   0.       0.       0.0279   0.       0.       0.       0.       0.015164 0.026834 0.365311 0.       0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
17,0.04044652263097288,0.04044652263097288,0.001271454512,[0.       0.       0.051079 0.       0.       0.013474 0.       0.       0.       0.       0.       0.       0.       0.       0.014207 0.040971 0.036364 0.0236   0.       0.       0.0279   0.       0.       0.       0.       0.015164 0.026834 0.365311 0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
18,0.031701852861368465,0.031701852861368465,0.001243876669,[0.       0.       0.051079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014207 0.013474 0.036364 0.0236   0.       0.       0.0279   0.       0.       0.       0.       0.015164 0.026834 0.365311 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
19,0.029601611349091554,0.029601611349091554,0.0012569171377,[0.        0.        0.0357553 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014207  0.013474  0.036364  0.0236    0.        0.        0.0279    0.        0.        0.        0.        0.015164  0.026834  0.3806347 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
20,0.02472707534337064,0.02472707534337064,0.0011969753617,[0.        0.        0.0357553 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013474  0.036364  0.014207  0.        0.        0.0279    0.        0.        0.        0.        0.015164  0.026834  0.3806347 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
21,0.019588590786610544,0.019588590786610544,0.0011511745676999999,[0.        0.        0.0357553 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036364  0.014207  0.        0.        0.0279    0.        0.        0.        0.        0.015164  0.013474  0.3806347 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
22,0.017085787890930015,0.017085787890930015,0.0011410185226999998,[0.        0.        0.0357553 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036364  0.        0.        0.        0.0279    0.        0.        0.        0.        0.014207  0.013474  0.3806347 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
23,0.010854886552902978,0.010854886552902978,0.0010902879786999998,[0.        0.        0.0357553 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013474  0.        0.        0.        0.0279    0.        0.        0.        0.        0.014207  0.        0.3806347 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
24,0.010055241999997931,0.010055241999997931,0.0011102883106999999,[0.        0.        0.0357553 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0279    0.        0.        0.        0.        0.014207  0.        0.3806347 0.        0.        0.01     ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,3,best
25,0.005336997695595723,0.005336997695595723,0.0010481901795999999,[0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0279    0.        0.        0.        0.        0.014207  0.        0.3806347 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
26,0.005107545159688723,0.005107545159688723,0.0010571201796,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0279    0.        0.        0.        0.        0.014207  0.        0.3806347 0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,iDR,3,best
27,0.004755835600885723,0.004755835600885723,0.0011419701795999998,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0279    0.        0.        0.        0.        0.014207  0.        0.3806347 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
28,0.004755835600885723,0.004755835600885723,0.0011419701795999998,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0279    0.        0.        0.        0.        0.014207  0.        0.3806347 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
29,0.004755835600885723,0.004755835600885723,0.0011419701795999998,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0279    0.        0.        0.        0.        0.014207  0.        0.3806347 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
30,0.004755835600885723,0.004755835600885723,0.0011419701795999998,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0279    0.        0.        0.        0.        0.014207  0.        0.3806347 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
31,0.004258149794037831,0.004258149794037831,0.0011594969595999998,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01953   0.        0.        0.        0.        0.022577  0.        0.3806347 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
32,0.003595130380387222,0.003595130380387222,0.0011573818606,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013671  0.        0.        0.        0.        0.022577  0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
33,0.002807350579350881,0.002807350579350881,0.0011404138316,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022577  0.        0.3864937 0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,17,iDR,3,best
34,0.001202940390947,0.001202940390947,0.0010602022706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
35,0.001202940390947,0.001202940390947,0.0010602022706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
36,0.000646186546904,0.000646186546904,0.0010122722706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
37,0.000646186546904,0.000646186546904,0.0010122722706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
38,0.000646186546904,0.000646186546904,0.0010122722706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
39,0.000646186546904,0.000646186546904,0.0010122722706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
40,0.000646186546904,0.000646186546904,0.0010122722706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
41,0.000646186546904,0.000646186546904,0.0010122722706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
42,0.000646186546904,0.000646186546904,0.0010122722706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
43,0.000646186546904,0.000646186546904,0.0010122722706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
44,0.000646186546904,0.000646186546904,0.0010122722706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
45,0.000646186546904,0.000646186546904,0.0010122722706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
46,0.000646186546904,0.000646186546904,0.0010122722706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
47,0.000646186546904,0.000646186546904,0.0010122722706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
48,0.000646186546904,0.000646186546904,0.0010122722706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
49,0.000646186546904,0.000646186546904,0.0010122722706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
50,0.000646186546904,0.000646186546904,0.0010122722706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
51,0.000646186546904,0.000646186546904,0.0010122722706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
52,0.000646186546904,0.000646186546904,0.0010122722706,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3864937 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,3,best
