iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19798075962348646,0.19798075962348646,0.0038198230074710003,[0.         0.         0.         0.1002582  0.         0.011774   0.         0.         0.         0.053427   0.         0.026482   0.         0.09430182 0.         0.012368   0.         0.         0.1524231  0.         0.06990308 0.         0.066101   0.         0.         0.1491128  0.         0.10141671 0.02991    0.13252329 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
11,0.1955835181627486,0.1955835181627486,0.003834123633,[0.       0.       0.       0.098785 0.       0.011601 0.       0.       0.       0.052642 0.       0.026093 0.       0.092916 0.       0.012186 0.       0.       0.150184 0.       0.068876 0.       0.06513  0.       0.       0.161614 0.       0.099927 0.029471 0.130576 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
12,0.193009369205597,0.193009369205597,0.0038493701699999997,[0.       0.       0.       0.097214 0.       0.011416 0.       0.       0.       0.051805 0.       0.025678 0.       0.091438 0.       0.011992 0.       0.       0.147795 0.       0.067781 0.       0.064094 0.       0.       0.174948 0.       0.098338 0.029002 0.128499 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
13,0.1902526395410485,0.1902526395410485,0.00386559598,[0.       0.       0.       0.095543 0.       0.01122  0.       0.       0.       0.050914 0.       0.025236 0.       0.089866 0.       0.011786 0.       0.       0.145254 0.       0.066616 0.       0.062992 0.       0.       0.189134 0.       0.096647 0.028503 0.12629  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
14,0.18867392410504852,0.18867392410504852,0.003850963524,[0.       0.       0.       0.094628 0.       0.011113 0.       0.       0.       0.050427 0.       0.024994 0.       0.089006 0.       0.011673 0.       0.       0.143863 0.       0.065978 0.       0.062389 0.       0.       0.187323 0.       0.105294 0.02823  0.125081 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
15,0.18696825684395418,0.18696825684395418,0.0038352070259999992,[0.       0.       0.       0.093642 0.       0.010997 0.       0.       0.       0.049902 0.       0.024734 0.       0.088079 0.       0.011551 0.       0.       0.142364 0.       0.065291 0.       0.061739 0.       0.       0.185371 0.       0.114617 0.027936 0.123778 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
16,0.1841686724018939,0.1841686724018939,0.0038526423170000003,[0.       0.       0.       0.091938 0.       0.010797 0.       0.       0.       0.048994 0.       0.024284 0.       0.086476 0.       0.011341 0.       0.       0.139773 0.       0.064103 0.       0.060615 0.       0.       0.200197 0.       0.112531 0.027428 0.121525 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
17,0.13819045746159905,0.13819045746159905,0.002925856194,[0.       0.       0.       0.091938 0.       0.       0.       0.       0.       0.048994 0.       0.024284 0.       0.086476 0.       0.011341 0.       0.       0.139773 0.       0.064103 0.       0.060615 0.       0.       0.010797 0.       0.112531 0.027428 0.121525 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
18,0.11908521980021104,0.11908521980021104,0.0027524105310000003,[0.       0.       0.       0.091938 0.       0.       0.       0.       0.       0.010797 0.       0.024284 0.       0.086476 0.       0.011341 0.       0.       0.139773 0.       0.064103 0.       0.060615 0.       0.       0.       0.       0.112531 0.027428 0.121525 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
19,0.11633010293350654,0.11633010293350654,0.002765941289,[0.       0.       0.       0.091938 0.       0.       0.       0.       0.       0.       0.       0.024284 0.       0.086476 0.       0.011341 0.       0.       0.139773 0.       0.064103 0.       0.060615 0.       0.       0.01     0.       0.112531 0.027428 0.121525 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
20,0.11466837950356498,0.11466837950356498,0.0027546648186,[0.        0.        0.        0.091938  0.        0.        0.        0.        0.        0.        0.        0.024284  0.        0.0778284 0.        0.011341  0.        0.        0.139773  0.        0.064103  0.        0.060615  0.        0.        0.01      0.        0.1211786 0.027428  0.121525  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
21,0.07789735197358354,0.07789735197358354,0.0020197165566,[0.        0.        0.        0.091938  0.        0.        0.        0.        0.        0.        0.        0.024284  0.        0.0778284 0.        0.011341  0.        0.        0.01      0.        0.064103  0.        0.060615  0.        0.        0.        0.        0.1211786 0.027428  0.121525  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
22,0.0766800993611323,0.0766800993611323,0.0020174024382999998,[0.        0.        0.        0.091938  0.        0.        0.        0.        0.        0.        0.        0.024284  0.        0.0778284 0.        0.011341  0.        0.        0.01      0.        0.0576927 0.        0.060615  0.        0.        0.        0.        0.1275889 0.027428  0.121525  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
23,0.07549989554275606,0.07549989554275606,0.0020033518813,[0.        0.        0.        0.091938  0.        0.        0.        0.        0.        0.        0.        0.024284  0.        0.0778284 0.        0.011341  0.        0.        0.01      0.        0.0576927 0.        0.0545535 0.        0.        0.        0.        0.1336504 0.027428  0.121525  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
24,0.07531308837564271,0.07531308837564271,0.0020025826769499997,[0.         0.         0.         0.09739335 0.         0.         0.         0.         0.         0.         0.         0.024284   0.         0.0778284  0.         0.011341   0.         0.         0.01       0.         0.0576927  0.         0.04909815 0.         0.         0.         0.         0.1336504  0.027428   0.121525   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
25,0.07512167670451639,0.07512167670451639,0.00201305967127,[0.         0.         0.         0.10316262 0.         0.         0.         0.         0.         0.         0.         0.024284   0.         0.0778284  0.         0.011341   0.         0.         0.01       0.         0.05192343 0.         0.04909815 0.         0.         0.         0.         0.1336504  0.027428   0.121525   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
26,0.07412361624512309,0.07412361624512309,0.0020016787201,[0.         0.         0.         0.10316262 0.         0.         0.         0.         0.         0.         0.         0.024284   0.         0.0778284  0.         0.011341   0.         0.         0.01       0.         0.05192343 0.         0.04418834 0.         0.         0.         0.         0.13856022 0.027428   0.121525   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
27,0.07382066298534568,0.07382066298534568,0.002004497935873,[0.         0.         0.         0.10316262 0.         0.         0.         0.         0.         0.         0.         0.024284   0.         0.0778284  0.         0.011341   0.         0.         0.01441883 0.         0.05192343 0.         0.0397695  0.         0.         0.         0.         0.13856022 0.027428   0.121525   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
28,0.07356293299685038,0.07356293299685038,0.002012534303971,[0.         0.         0.         0.09284636 0.         0.         0.         0.         0.         0.         0.         0.024284   0.         0.0778284  0.         0.011341   0.         0.         0.0247351  0.         0.05192343 0.         0.0397695  0.         0.         0.         0.         0.13856022 0.027428   0.121525   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
29,0.07313835026189859,0.07313835026189859,0.002120351283971,[0.         0.         0.         0.09284636 0.0121525  0.         0.         0.         0.         0.         0.         0.024284   0.         0.0778284  0.         0.011341   0.         0.         0.0247351  0.         0.05192343 0.         0.0397695  0.         0.         0.         0.         0.13856022 0.027428   0.1093725  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
30,0.07252798652735577,0.07252798652735577,0.0021765667372910004,[0.         0.         0.         0.09284636 0.01993534 0.         0.         0.         0.         0.         0.         0.024284   0.         0.07004556 0.         0.011341   0.         0.         0.0247351  0.         0.05192343 0.         0.0397695  0.         0.         0.         0.         0.13856022 0.027428   0.1093725  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
31,0.07204746745009188,0.07204746745009188,0.0022736020192910007,[0.         0.         0.         0.09284636 0.03087259 0.         0.         0.         0.         0.         0.         0.024284   0.         0.07004556 0.         0.011341   0.         0.         0.0247351  0.         0.05192343 0.         0.0397695  0.         0.         0.         0.         0.13856022 0.027428   0.09843525 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
32,0.07056288451705707,0.07056288451705707,0.0022533893671544004,[0.         0.         0.         0.08356172 0.03087259 0.         0.         0.         0.         0.         0.         0.024284   0.         0.07004556 0.         0.011341   0.         0.         0.0247351  0.         0.05192343 0.         0.0397695  0.         0.         0.         0.         0.14784485 0.027428   0.09843525 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
33,0.07002550991216244,0.07002550991216244,0.0022780822506357503,[0.         0.         0.         0.08356172 0.03484954 0.         0.         0.         0.         0.         0.         0.024284   0.         0.07004556 0.         0.011341   0.         0.         0.0247351  0.         0.05192343 0.         0.03579255 0.         0.         0.         0.         0.14784485 0.027428   0.09843525 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
34,0.06944126022396566,0.06944126022396566,0.0023286761586237504,[0.         0.         0.         0.08356172 0.0418541  0.         0.         0.         0.         0.         0.         0.024284   0.         0.063041   0.         0.011341   0.         0.         0.0247351  0.         0.05192343 0.         0.03579255 0.         0.         0.         0.         0.14784485 0.027428   0.09843525 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
35,0.06916596844983176,0.06916596844983176,0.0023153941452297507,[0.         0.         0.         0.08356172 0.0418541  0.         0.         0.         0.         0.         0.         0.024284   0.         0.063041   0.         0.01653334 0.         0.         0.0247351  0.         0.04673109 0.         0.03579255 0.         0.         0.         0.         0.14784485 0.027428   0.09843525 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
36,0.06822761200316149,0.06822761200316149,0.0023071735983081505,[0.         0.         0.         0.08356172 0.0418541  0.         0.         0.         0.         0.         0.         0.024284   0.         0.0567369  0.         0.01653334 0.         0.         0.0247351  0.         0.04673109 0.         0.03579255 0.         0.         0.         0.         0.15414895 0.027428   0.09843525 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
37,0.0679096457453822,0.0679096457453822,0.00232092562750815,[0.         0.         0.         0.08356172 0.0442825  0.         0.         0.         0.         0.         0.         0.0218556  0.         0.0567369  0.         0.01653334 0.         0.         0.0247351  0.         0.04673109 0.         0.03579255 0.         0.         0.         0.         0.15414895 0.027428   0.09843525 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
38,0.06705155011481226,0.06705155011481226,0.0023192386352674506,[0.         0.         0.         0.08356172 0.0442825  0.         0.         0.         0.         0.         0.         0.0218556  0.         0.0567369  0.         0.01653334 0.         0.         0.0247351  0.         0.04205798 0.         0.03579255 0.         0.         0.         0.         0.15882206 0.027428   0.09843525 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
39,0.06619650795278,0.06619650795278,0.00231184014303801,[0.         0.         0.         0.08356172 0.0442825  0.         0.         0.         0.         0.         0.         0.0218556  0.         0.05106321 0.         0.01653334 0.         0.         0.0247351  0.         0.04205798 0.         0.03579255 0.         0.         0.         0.         0.16449575 0.027428   0.09843525 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
40,0.06541472877716263,0.06541472877716263,0.0023051815000315144,[0.         0.         0.         0.08356172 0.0442825  0.         0.         0.         0.         0.         0.         0.0218556  0.         0.04595689 0.         0.01653334 0.         0.         0.0247351  0.         0.04205798 0.         0.03579255 0.         0.         0.         0.         0.16960207 0.027428   0.09843525 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
41,0.06507559685583471,0.06507559685583471,0.0023022122067635343,[0.         0.         0.         0.08356172 0.0442825  0.         0.         0.         0.         0.         0.         0.0218556  0.         0.04595689 0.         0.01653334 0.         0.         0.0247351  0.         0.03785218 0.         0.03579255 0.         0.         0.         0.         0.16960207 0.027428   0.10264105 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
42,0.06460366878611487,0.06460366878611487,0.002281137940424694,[0.         0.         0.         0.07520555 0.0442825  0.         0.         0.         0.         0.         0.         0.0218556  0.         0.04595689 0.         0.01653334 0.         0.         0.0247351  0.         0.03785218 0.         0.03579255 0.         0.         0.         0.         0.16960207 0.027428   0.11099722 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
43,0.06385046484146645,0.06385046484146645,0.0023288934646619945,[0.         0.         0.         0.06768499 0.05180305 0.         0.         0.         0.         0.         0.         0.0218556  0.         0.04595689 0.         0.01653334 0.         0.         0.0247351  0.         0.03785218 0.         0.03579255 0.         0.         0.         0.         0.16960207 0.027428   0.11099722 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
44,0.06339490521775043,0.06339490521775043,0.0023193512634619943,[0.         0.         0.         0.06768499 0.05180305 0.         0.         0.         0.         0.         0.         0.0218556  0.         0.04595689 0.         0.01653334 0.         0.         0.0247351  0.         0.03785218 0.         0.03579255 0.         0.         0.         0.         0.17234487 0.0246852  0.11099722 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
45,0.06305737363587295,0.06305737363587295,0.002309819707037489,[0.         0.         0.         0.06768499 0.05180305 0.         0.         0.         0.         0.         0.         0.0218556  0.         0.04595689 0.         0.01653334 0.         0.         0.0247351  0.         0.03785218 0.         0.0322133  0.         0.         0.         0.         0.17234487 0.0246852  0.11457648 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
46,0.06193257366021089,0.06193257366021089,0.0022950846836299076,[0.         0.         0.         0.0609165  0.05180305 0.         0.         0.         0.         0.         0.         0.0218556  0.         0.04595689 0.         0.01653334 0.         0.         0.0247351  0.         0.03785218 0.         0.0322133  0.         0.         0.         0.         0.17911337 0.0246852  0.11457648 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
47,0.06172277465689676,0.06172277465689676,0.002288071221589908,[0.         0.         0.         0.0609165  0.05180305 0.         0.         0.         0.         0.         0.         0.01967004 0.         0.04595689 0.         0.01653334 0.         0.         0.0247351  0.         0.03785218 0.         0.0322133  0.         0.         0.         0.         0.17911337 0.0246852  0.11676204 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
48,0.06125761849852739,0.06125761849852739,0.0023189813121617096,[0.         0.         0.         0.0609165  0.05558827 0.         0.         0.         0.         0.         0.         0.01967004 0.         0.04595689 0.         0.01653334 0.         0.         0.0247351  0.         0.03406696 0.         0.0322133  0.         0.         0.         0.         0.17911337 0.0246852  0.11676204 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
49,0.06083118765029145,0.06083118765029145,0.0023468003936763316,[0.         0.         0.         0.0609165  0.05899497 0.         0.         0.         0.         0.         0.         0.01967004 0.         0.04595689 0.         0.01653334 0.         0.         0.0247351  0.         0.03066027 0.         0.0322133  0.         0.         0.         0.         0.17911337 0.0246852  0.11676204 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
50,0.05970136984185269,0.05970136984185269,0.002350828683890214,[0.         0.         0.         0.0609165  0.05899497 0.         0.         0.         0.         0.         0.         0.01967004 0.         0.04595689 0.         0.01653334 0.         0.         0.0247351  0.         0.03066027 0.         0.0322133  0.         0.         0.         0.         0.19078957 0.0246852  0.10508583 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,TID,48,first
