iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.057494376808896845,0.057494376808896845,0.00413496586225,[0.01       0.         0.         0.         0.24047925 0.         0.         0.0382585  0.011691   0.         0.         0.         0.         0.         0.025602   0.         0.051059   0.         0.12641335 0.0840581  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
11,0.047383598354089965,0.047383598354089965,0.00404068262125,[0.01       0.         0.         0.         0.24047925 0.         0.         0.0382585  0.         0.         0.         0.         0.         0.         0.025602   0.         0.011691   0.         0.12641335 0.0840581  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
12,0.04696285882824346,0.04696285882824346,0.00409874262125,[0.         0.         0.         0.         0.24047925 0.         0.         0.0382585  0.01       0.         0.         0.         0.         0.         0.025602   0.         0.011691   0.         0.12641335 0.0840581  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
13,0.044961125382552966,0.044961125382552966,0.004027592621249999,[0.         0.         0.         0.         0.24047925 0.         0.         0.0382585  0.         0.         0.         0.         0.         0.         0.025602   0.         0.011691   0.         0.12641335 0.0840581  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
14,0.04100517059912484,0.04100517059912484,0.0040085926947449994,[0.         0.         0.         0.         0.24047925 0.         0.         0.0382585  0.         0.         0.         0.         0.         0.         0.025602   0.         0.011691   0.         0.08848934 0.0840581  0.         0.         0.         0.         0.         0.04792401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
15,0.04076669107795184,0.04076669107795184,0.004006705832744999,[0.         0.         0.         0.         0.24047925 0.         0.         0.0382585  0.         0.         0.         0.         0.         0.         0.025602   0.01       0.         0.         0.08848934 0.0840581  0.         0.         0.         0.         0.         0.04792401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
16,0.03888314676607019,0.03888314676607019,0.004006504093304999,[0.         0.         0.         0.         0.24047925 0.         0.         0.0382585  0.         0.         0.         0.         0.         0.         0.025602   0.01       0.         0.         0.08848934 0.05884067 0.         0.         0.         0.         0.         0.07314144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
17,0.03848481928596184,0.03848481928596184,0.004004793938354999,[0.         0.         0.         0.         0.24047925 0.         0.         0.02678095 0.         0.         0.         0.         0.         0.         0.025602   0.01       0.         0.         0.08848934 0.07031822 0.         0.         0.         0.         0.         0.07314144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
18,0.03840934648705069,0.03840934648705069,0.004027183938355,[0.         0.         0.         0.         0.24047925 0.         0.         0.02678095 0.         0.         0.         0.         0.         0.         0.025602   0.         0.         0.         0.08848934 0.07031822 0.         0.         0.         0.         0.         0.07314144 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
19,0.037713728440590025,0.037713728440590025,0.0040410679165855,[0.         0.         0.         0.         0.24047925 0.         0.         0.02678095 0.         0.         0.         0.         0.         0.         0.025602   0.         0.         0.         0.06194254 0.07031822 0.         0.         0.         0.         0.         0.07314144 0.         0.         0.0265468  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
20,0.03666021914131801,0.03666021914131801,0.00403190661469765,[0.         0.         0.         0.         0.24047925 0.         0.         0.02678095 0.         0.         0.         0.         0.         0.         0.025602   0.         0.         0.         0.04335978 0.08890098 0.         0.         0.         0.         0.         0.07314144 0.         0.         0.0265468  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
21,0.03567192029971812,0.03567192029971812,0.00403064523195265,[0.         0.         0.         0.         0.24047925 0.         0.         0.01874667 0.         0.         0.         0.         0.         0.         0.025602   0.         0.         0.         0.04335978 0.08890098 0.         0.         0.         0.         0.         0.08117572 0.         0.         0.0265468  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
22,0.035378201491354365,0.035378201491354365,0.00401619155323765,[0.         0.         0.         0.         0.24047925 0.         0.         0.01312267 0.         0.         0.         0.         0.         0.         0.025602   0.         0.         0.         0.04335978 0.08890098 0.         0.         0.         0.         0.         0.08117572 0.         0.         0.0265468  0.         0.015624  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
23,0.035378201491354365,0.035378201491354365,0.00401619155323765,[0.         0.         0.         0.         0.24047925 0.         0.         0.01312267 0.         0.         0.         0.         0.         0.         0.025602   0.         0.         0.         0.04335978 0.08890098 0.         0.         0.         0.         0.         0.08117572 0.         0.         0.0265468  0.         0.015624  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
24,0.03341205271687545,0.03341205271687545,0.004088658751963915,[0.         0.         0.         0.         0.25348718 0.         0.         0.01312267 0.         0.         0.         0.         0.         0.         0.025602   0.         0.         0.         0.03035185 0.08890098 0.         0.         0.         0.         0.         0.08117572 0.         0.         0.0265468  0.         0.015624  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
25,0.03247038284341964,0.03247038284341964,0.004042491557738915,[0.         0.         0.         0.         0.25348718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025602   0.         0.         0.         0.03035185 0.08890098 0.         0.01       0.         0.         0.         0.08117572 0.         0.         0.0265468  0.         0.015624  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
26,0.031181384044275864,0.031181384044275864,0.004037929675385065,[0.         0.         0.         0.         0.25348718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025602   0.         0.         0.         0.02124629 0.08890098 0.         0.01       0.         0.         0.         0.09028127 0.         0.         0.0265468  0.         0.015624  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
27,0.030395912807621092,0.030395912807621092,0.004044327615185065,[0.         0.         0.         0.         0.25348718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179214  0.         0.         0.         0.02124629 0.08890098 0.         0.01       0.         0.         0.         0.09796187 0.         0.         0.0265468  0.         0.015624  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
28,0.027970247502972258,0.027970247502972258,0.004206056282458104,[0.         0.         0.         0.         0.28015748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179214  0.         0.         0.         0.02124629 0.06223069 0.         0.01       0.         0.         0.         0.09796187 0.         0.         0.0265468  0.         0.015624  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
29,0.025172881874133517,0.025172881874133517,0.0041738811636481046,[0.         0.         0.         0.         0.28015748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179214  0.         0.         0.         0.02124629 0.06223069 0.         0.         0.         0.         0.         0.09796187 0.         0.         0.0265468  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
30,0.02220992891695335,0.02220992891695335,0.0041187124196481045,[0.         0.         0.         0.         0.28015748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02124629 0.06223069 0.         0.         0.         0.         0.         0.09796187 0.         0.         0.0265468  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
31,0.02090650580727059,0.02090650580727059,0.004118563065997589,[0.         0.         0.         0.         0.28015748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02124629 0.04356148 0.         0.         0.         0.         0.         0.11663108 0.         0.         0.0265468  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
32,0.019828182262544514,0.019828182262544514,0.004154071993373459,[0.         0.         0.         0.         0.28653137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0148724  0.04356148 0.         0.         0.         0.         0.         0.11663108 0.         0.         0.0265468  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
33,0.019619531628316554,0.019619531628316554,0.004115881993373458,[0.         0.         0.         0.         0.28653137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0148724  0.04356148 0.         0.         0.         0.         0.         0.11663108 0.         0.         0.0265468  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
34,0.019504735891947775,0.019504735891947775,0.004138271993373459,[0.         0.         0.         0.         0.28653137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148724  0.04356148 0.         0.         0.         0.         0.         0.11663108 0.         0.         0.0265468  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
35,0.0181426494284751,0.0181426494284751,0.004217519040337248,[0.         0.         0.         0.         0.29959981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148724  0.03049304 0.         0.         0.         0.         0.         0.11663108 0.         0.         0.0265468  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
36,0.014479198388547289,0.014479198388547289,0.004097466284377747,[0.         0.         0.         0.         0.29959981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148724  0.03049304 0.         0.         0.         0.         0.         0.11663108 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
37,0.014305003401032957,0.014305003401032957,0.0040630962843777475,[0.         0.         0.         0.         0.29959981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148724  0.03049304 0.         0.         0.         0.         0.         0.11663108 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
38,0.013521210569565125,0.013521210569565125,0.004087952533540856,[0.         0.         0.         0.         0.30406153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01041068 0.03049304 0.         0.         0.         0.         0.         0.11663108 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
39,0.012056236702717495,0.012056236702717495,0.004056218378004059,[0.         0.         0.         0.         0.30406153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049304 0.         0.         0.         0.         0.         0.11663108 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
40,0.011272515908050978,0.011272515908050978,0.004032838378004059,[0.         0.         0.         0.         0.30406153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049304 0.         0.         0.         0.         0.         0.11663108 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
41,0.00991607469541051,0.00991607469541051,0.0042452935531772235,[0.         0.         0.         0.         0.33905086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03049304 0.         0.         0.         0.         0.         0.08164176 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
42,0.009706323588899803,0.009706323588899803,0.004223146460418395,[0.         0.         0.         0.         0.33905086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134513 0.         0.         0.         0.         0.         0.08164176 0.         0.         0.         0.         0.01914791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
43,0.00896616566916371,0.00896616566916371,0.004261977513430652,[0.         0.         0.         0.         0.34545439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494159 0.         0.         0.         0.         0.         0.08164176 0.         0.         0.         0.         0.01914791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
44,0.008432977604745404,0.008432977604745404,0.004289159250539232,[0.         0.         0.         0.         0.34993687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045911 0.         0.         0.         0.         0.         0.08164176 0.         0.         0.         0.         0.01914791],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
45,0.006055381320875511,0.006055381320875511,0.004218265712747668,[0.         0.         0.         0.         0.34993687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08164176 0.         0.         0.         0.         0.01045911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.004,1,13,idID,96,random
46,0.006004702194211129,0.006004702194211129,0.00421430302693913,[0.         0.         0.         0.         0.34993687 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08164176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
47,0.006004702194211129,0.006004702194211129,0.00421430302693913,[0.         0.         0.         0.         0.34993687 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08164176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
48,0.006004702194211129,0.006004702194211129,0.00421430302693913,[0.         0.         0.         0.         0.34993687 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08164176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
49,0.006004702194211129,0.006004702194211129,0.00421430302693913,[0.         0.         0.         0.         0.34993687 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08164176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
50,0.0047282034463922516,0.0047282034463922516,0.004363021649560344,[0.         0.         0.         0.         0.3744294  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
51,0.0047282034463922516,0.0047282034463922516,0.004363021649560344,[0.         0.         0.         0.         0.3744294  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05714923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
52,0.0006531696166282444,0.0006531696166282444,0.004116105394204372,[0.        0.        0.        0.        0.3744294 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,idID,96,random
