iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.07644685711860091,0.07644685711860091,0.0020338794064699997,[0.         0.0294921  0.0377181  0.         0.         0.         0.0378891  0.062186   0.         0.         0.         0.033189   0.         0.0383238  0.064885   0.         0.049681   0.01       0.         0.034879   0.         0.         0.         0.         0.021876   0.07836659 0.         0.0659129  0.         0.         0.044279  ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
16,0.07565746189730613,0.07565746189730613,0.00203928432697,[0.         0.0294921  0.0377181  0.         0.         0.         0.0378891  0.062186   0.         0.         0.         0.033189   0.         0.0383238  0.0583965  0.         0.049681   0.01       0.         0.034879   0.         0.         0.         0.         0.021876   0.08485509 0.         0.0659129  0.         0.         0.044279  ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
17,0.0752233735794164,0.0752233735794164,0.0020499688496699994,[0.         0.0294921  0.0377181  0.         0.         0.         0.0378891  0.062186   0.         0.         0.         0.033189   0.         0.0383238  0.0583965  0.         0.049681   0.01       0.         0.034879   0.         0.         0.         0.         0.021876   0.08928299 0.         0.0659129  0.         0.         0.0398511 ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
18,0.07497237343801745,0.07497237343801745,0.00203398704767,[0.         0.0294921  0.0377181  0.         0.         0.         0.0378891  0.0559674  0.         0.         0.         0.033189   0.         0.0383238  0.0583965  0.         0.049681   0.01       0.         0.034879   0.         0.         0.         0.         0.021876   0.08928299 0.         0.0659129  0.         0.         0.0460697 ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
19,0.07424432336233414,0.07424432336233414,0.0020388514761199997,[0.         0.0294921  0.0377181  0.         0.         0.         0.0378891  0.0559674  0.         0.         0.         0.033189   0.         0.0383238  0.05255685 0.         0.049681   0.01       0.         0.034879   0.         0.         0.         0.         0.021876   0.09512264 0.         0.0659129  0.         0.         0.0460697 ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
20,0.07402974990553979,0.07402974990553979,0.0020304072702199997,[0.         0.0294921  0.0377181  0.         0.         0.         0.0378891  0.0559674  0.         0.         0.         0.033189   0.         0.0383238  0.05255685 0.         0.049681   0.01       0.         0.0313911  0.         0.         0.         0.         0.021876   0.09512264 0.         0.0659129  0.         0.         0.0495576 ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
21,0.07335753383343341,0.07335753383343341,0.00202943730926,[0.         0.0294921  0.0377181  0.         0.         0.         0.03410019 0.0559674  0.         0.         0.         0.033189   0.         0.0383238  0.05255685 0.         0.049681   0.01       0.         0.0313911  0.         0.         0.         0.         0.021876   0.09512264 0.         0.06970181 0.         0.         0.0495576 ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
22,0.07286585955281089,0.07286585955281089,0.00201993197966,[0.         0.0294921  0.0377181  0.         0.         0.         0.03410019 0.0559674  0.         0.         0.         0.0298701  0.         0.0383238  0.05255685 0.         0.049681   0.01       0.         0.0313911  0.         0.         0.         0.         0.021876   0.09512264 0.         0.07302071 0.         0.         0.0495576 ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
23,0.07237721343918725,0.07237721343918725,0.0020122003517299997,[0.         0.0294921  0.0377181  0.         0.         0.         0.03410019 0.0559674  0.         0.         0.         0.0298701  0.         0.0383238  0.05255685 0.         0.049681   0.01       0.         0.02825199 0.         0.         0.         0.         0.021876   0.09512264 0.         0.07615982 0.         0.         0.0495576 ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
24,0.07198788243943503,0.07198788243943503,0.00203461145083,[0.         0.0294921  0.0377181  0.         0.         0.         0.03410019 0.0559674  0.         0.         0.         0.0298701  0.         0.0383238  0.05255685 0.         0.0447129  0.01       0.         0.02825199 0.         0.         0.         0.         0.021876   0.10009074 0.         0.07615982 0.         0.         0.0495576 ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
25,0.0713252317917223,0.0713252317917223,0.0020260867297599997,[0.         0.0294921  0.0377181  0.         0.         0.         0.03410019 0.0559674  0.         0.         0.         0.0298701  0.         0.0383238  0.04730116 0.         0.0447129  0.01       0.         0.02825199 0.         0.         0.         0.         0.021876   0.10009074 0.         0.0814155  0.         0.         0.0495576 ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
26,0.0707085589640235,0.0707085589640235,0.0020252137648959995,[0.         0.0294921  0.0377181  0.         0.         0.         0.03069017 0.0559674  0.         0.         0.         0.0298701  0.         0.0383238  0.04730116 0.         0.0447129  0.01       0.         0.02825199 0.         0.         0.         0.         0.021876   0.10009074 0.         0.08482552 0.         0.         0.0495576 ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
27,0.06970491892499896,0.06970491892499896,0.002129943764896,[0.         0.0294921  0.0377181  0.         0.01       0.         0.03069017 0.0559674  0.         0.         0.         0.0298701  0.         0.0383238  0.04730116 0.         0.0447129  0.         0.         0.02825199 0.         0.         0.         0.         0.021876   0.10009074 0.         0.08482552 0.         0.         0.0495576 ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
28,0.06909385876273125,0.06909385876273125,0.0021222715159329997,[0.         0.0294921  0.0377181  0.         0.01       0.         0.03069017 0.0559674  0.         0.         0.         0.0298701  0.         0.0383238  0.04257105 0.         0.0447129  0.         0.         0.02825199 0.         0.         0.         0.         0.021876   0.10009074 0.         0.08955564 0.         0.         0.0495576 ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
29,0.0686968823429707,0.0686968823429707,0.0021499527966730003,[0.         0.0294921  0.0377181  0.         0.01383238 0.         0.03069017 0.0559674  0.         0.         0.         0.0298701  0.         0.03449142 0.04257105 0.         0.0447129  0.         0.         0.02825199 0.         0.         0.         0.         0.021876   0.10009074 0.         0.08955564 0.         0.         0.0495576 ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
30,0.0682516252923688,0.0682516252923688,0.0021753366371070997,[0.         0.0294921  0.0377181  0.         0.0169014  0.         0.02762115 0.0559674  0.         0.         0.         0.0298701  0.         0.03449142 0.04257105 0.         0.0447129  0.         0.         0.02825199 0.         0.         0.         0.         0.021876   0.10009074 0.         0.08955564 0.         0.         0.0495576 ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
31,0.06768435405842624,0.06768435405842624,0.0022084413542070996,[0.         0.0294921  0.0377181  0.         0.02249814 0.         0.02762115 0.05037066 0.         0.         0.         0.0298701  0.         0.03449142 0.04257105 0.         0.0447129  0.         0.         0.02825199 0.         0.         0.         0.         0.021876   0.10009074 0.         0.08955564 0.         0.         0.0495576 ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
32,0.06719735135593238,0.06719735135593238,0.0022124113166490994,[0.         0.0294921  0.0377181  0.         0.02249814 0.         0.02762115 0.05037066 0.         0.         0.         0.0298701  0.         0.03104228 0.04257105 0.         0.0447129  0.         0.         0.02825199 0.         0.         0.         0.         0.021876   0.10353988 0.         0.08955564 0.         0.         0.0495576 ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
33,0.06664652888942932,0.06664652888942932,0.0022055062925823996,[0.         0.0294921  0.0377181  0.         0.02249814 0.         0.02762115 0.05037066 0.         0.         0.         0.0298701  0.         0.03104228 0.03831394 0.         0.0447129  0.         0.         0.02825199 0.         0.         0.         0.         0.021876   0.10353988 0.         0.09381275 0.         0.         0.0495576 ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
34,0.06646038098510194,0.06646038098510194,0.0021970769503624,[0.         0.0294921  0.0377181  0.         0.02249814 0.         0.02762115 0.05037066 0.         0.         0.         0.02688309 0.         0.03104228 0.03831394 0.         0.0447129  0.         0.         0.02825199 0.         0.         0.         0.         0.021876   0.10353988 0.         0.09381275 0.         0.         0.05254461],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
35,0.06595690703996901,0.06595690703996901,0.00219636984882256,[0.         0.0294921  0.0377181  0.         0.02249814 0.         0.02485904 0.05037066 0.         0.         0.         0.02688309 0.         0.03104228 0.03831394 0.         0.0447129  0.         0.         0.02825199 0.         0.         0.         0.         0.021876   0.10353988 0.         0.09657486 0.         0.         0.05254461],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
36,0.06545425773898912,0.06545425773898912,0.002199561400328605,[0.         0.0294921  0.0377181  0.         0.02249814 0.         0.02485904 0.05037066 0.         0.         0.         0.02688309 0.         0.03104228 0.03448255 0.         0.0447129  0.         0.         0.02825199 0.         0.         0.         0.         0.021876   0.10737128 0.         0.09657486 0.         0.         0.05254461],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
37,0.06507812391139976,0.06507812391139976,0.002198791365128605,[0.         0.0294921  0.0377181  0.         0.02249814 0.         0.02485904 0.05037066 0.         0.         0.         0.02688309 0.         0.03104228 0.03448255 0.         0.0447129  0.         0.         0.02825199 0.         0.         0.         0.         0.0196884  0.10737128 0.         0.09876246 0.         0.         0.05254461],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
38,0.06437748092917436,0.06437748092917436,0.002185634548736605,[0.         0.0294921  0.0377181  0.         0.02249814 0.         0.02485904 0.04533359 0.         0.         0.         0.02688309 0.         0.03104228 0.03448255 0.         0.0447129  0.         0.         0.02825199 0.         0.         0.         0.         0.0196884  0.10737128 0.         0.10379953 0.         0.         0.05254461],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
39,0.06394120800776867,0.06394120800776867,0.002181586635685405,[0.         0.0294921  0.0377181  0.         0.02249814 0.         0.02485904 0.04533359 0.         0.         0.         0.02688309 0.         0.02793805 0.03448255 0.         0.0447129  0.         0.         0.02825199 0.         0.         0.         0.         0.0196884  0.10737128 0.         0.10690375 0.         0.         0.05254461],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
40,0.06346248780548956,0.06346248780548956,0.002208401456536405,[0.         0.0294921  0.0377181  0.         0.0270315  0.         0.02485904 0.04080023 0.         0.         0.         0.02688309 0.         0.02793805 0.03448255 0.         0.0447129  0.         0.         0.02825199 0.         0.         0.         0.         0.0196884  0.10737128 0.         0.10690375 0.         0.         0.05254461],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
41,0.06304541417040156,0.06304541417040156,0.002208378854944405,[0.         0.0294921  0.0377181  0.         0.0270315  0.         0.02485904 0.04080023 0.         0.         0.         0.02688309 0.         0.02793805 0.03448255 0.         0.0447129  0.         0.         0.02542679 0.         0.         0.         0.         0.0196884  0.11019648 0.         0.10690375 0.         0.         0.05254461],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
42,0.06248186769200338,0.06248186769200338,0.0022115886652544054,[0.         0.0294921  0.03394629 0.         0.0270315  0.         0.02485904 0.04080023 0.         0.         0.         0.02688309 0.         0.02793805 0.03448255 0.         0.0447129  0.         0.         0.02542679 0.         0.         0.         0.         0.0196884  0.11019648 0.         0.11067556 0.         0.         0.05254461],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
43,0.062145356489745535,0.062145356489745535,0.0022108956335744052,[0.         0.0294921  0.03394629 0.         0.0270315  0.         0.02485904 0.04080023 0.         0.         0.         0.02688309 0.         0.02793805 0.03448255 0.         0.0447129  0.         0.         0.02542679 0.         0.         0.         0.         0.01771956 0.11019648 0.         0.1126444  0.         0.         0.05254461],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
44,0.06164090236687244,0.06164090236687244,0.002222118277048405,[0.         0.0294921  0.03055166 0.         0.0270315  0.         0.02485904 0.04080023 0.         0.         0.         0.02688309 0.         0.02793805 0.03448255 0.         0.0447129  0.         0.         0.02542679 0.         0.         0.         0.         0.01771956 0.1135911  0.         0.1126444  0.         0.         0.05254461],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
45,0.061206447881374845,0.061206447881374845,0.002246251615814305,[0.         0.0294921  0.03055166 0.         0.03111152 0.         0.02485904 0.03672021 0.         0.         0.         0.02688309 0.         0.02793805 0.03448255 0.         0.0447129  0.         0.         0.02542679 0.         0.         0.         0.         0.01771956 0.1135911  0.         0.1126444  0.         0.         0.05254461],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
46,0.060829399546607196,0.060829399546607196,0.002240828018624305,[0.         0.02654289 0.03055166 0.         0.03111152 0.         0.02485904 0.03672021 0.         0.         0.         0.02688309 0.         0.02793805 0.03448255 0.         0.0447129  0.         0.         0.02542679 0.         0.         0.         0.         0.01771956 0.1135911  0.         0.11559361 0.         0.         0.05254461],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
47,0.06053134185275876,0.06053134185275876,0.002244554442092305,[0.         0.02654289 0.03055166 0.         0.03111152 0.         0.02485904 0.03672021 0.         0.         0.         0.02688309 0.         0.02793805 0.03448255 0.         0.0447129  0.         0.         0.02542679 0.         0.         0.         0.         0.0159476  0.11536306 0.         0.11559361 0.         0.         0.05254461],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
48,0.06018859130260178,0.06018859130260178,0.002239673204621305,[0.         0.0238886  0.03055166 0.         0.03111152 0.         0.02485904 0.03672021 0.         0.         0.         0.02688309 0.         0.02793805 0.03448255 0.         0.0447129  0.         0.         0.02542679 0.         0.         0.         0.         0.0159476  0.11536306 0.         0.1182479  0.         0.         0.05254461],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,24,iDR,25,first
