iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07296031748956802,0.07296031748956802,0.0065746189919999995,[0.071521 0.032931 0.035077 0.       0.541697 0.       0.       0.011616 0.014552 0.       0.       0.       0.       0.       0.031805 0.       0.       0.061006 0.       0.       0.       0.       0.       0.       0.017442 0.01     0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,1,14,random,53,random
11,0.052590645353086184,0.052590645353086184,0.006446158003,[0.01     0.032931 0.035077 0.       0.541697 0.       0.       0.011616 0.014552 0.       0.       0.       0.       0.       0.031805 0.       0.       0.061006 0.       0.       0.       0.       0.       0.       0.017442 0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,1,14,random,53,random
12,0.05206724986952618,0.05206724986952618,0.006491238002999999,[0.       0.032931 0.035077 0.       0.541697 0.       0.       0.011616 0.014552 0.       0.       0.       0.       0.       0.031805 0.       0.       0.061006 0.       0.       0.       0.       0.       0.       0.017442 0.       0.       0.       0.01     0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.01,0.003,1,14,random,53,random
13,0.036292341776045574,0.036292341776045574,0.006413073651,[0.       0.032931 0.035077 0.       0.541697 0.       0.       0.011616 0.014552 0.       0.       0.       0.       0.       0.031805 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.017442 0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,1,14,random,53,random
14,0.035056932302805585,0.035056932302805585,0.006457083650999999,[0.       0.032931 0.035077 0.       0.541697 0.       0.       0.011616 0.014552 0.       0.       0.       0.       0.       0.031805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017442 0.01     0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,1,14,random,53,random
15,0.0332386748286882,0.0332386748286882,0.0064011544509999995,[0.       0.032931 0.035077 0.       0.541697 0.       0.       0.01     0.014552 0.       0.       0.       0.       0.       0.031805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017442 0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
16,0.032347807142798196,0.032347807142798196,0.0063754544509999995,[0.       0.032931 0.035077 0.       0.541697 0.       0.       0.       0.014552 0.       0.       0.       0.       0.       0.031805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017442 0.       0.       0.       0.       0.       0.01    ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.003,1,14,random,53,random
17,0.03226142601669379,0.03226142601669379,0.00637765687628,[0.         0.03260169 0.035077   0.         0.54202631 0.         0.         0.         0.014552   0.         0.         0.         0.         0.         0.031805   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017442   0.         0.         0.         0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.003,1,14,random,53,random
18,0.0316959112917616,0.0316959112917616,0.0064017868762799995,[0.         0.03260169 0.035077   0.         0.54202631 0.         0.         0.         0.014552   0.         0.         0.         0.         0.         0.031805   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017442   0.01       0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
19,0.031661854153198186,0.031661854153198186,0.0064020518119299995,[0.         0.03260169 0.035077   0.         0.54202631 0.         0.         0.         0.014552   0.         0.         0.         0.         0.         0.03148695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017442   0.01031805 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
20,0.03163644598738105,0.03163644598738105,0.006402418617189999,[0.         0.03260169 0.035077   0.         0.54202631 0.         0.         0.         0.014552   0.         0.         0.         0.         0.         0.03148695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726758 0.01049247 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
21,0.031627544549528167,0.031627544549528167,0.006403182707604999,[0.         0.03260169 0.035077   0.         0.54202631 0.         0.         0.         0.01472468 0.         0.         0.         0.         0.         0.03148695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170949  0.01049247 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
22,0.03156898911068075,0.03156898911068075,0.0064033835340154,[0.         0.03227567 0.035077   0.         0.54202631 0.         0.         0.         0.01472468 0.         0.         0.         0.         0.         0.03148695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170949  0.01081849 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
23,0.03152933295576518,0.03152933295576518,0.0064045431796354,[0.         0.03227567 0.03472623 0.         0.54202631 0.         0.         0.         0.01472468 0.         0.         0.         0.         0.         0.03148695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170949  0.01116926 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
24,0.03146960143332863,0.03146960143332863,0.0064067173535329,[0.         0.03227567 0.03472623 0.         0.54234118 0.         0.         0.         0.01472468 0.         0.         0.         0.         0.         0.03117208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170949  0.01116926 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
25,0.031430288073310046,0.031430288073310046,0.0064078654026967,[0.         0.03227567 0.03437897 0.         0.54234118 0.         0.         0.         0.01472468 0.         0.         0.         0.         0.         0.03117208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170949  0.01151652 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
26,0.0313968216800368,0.0313968216800368,0.006408125066127266,[0.         0.03227567 0.03437897 0.         0.54234118 0.         0.         0.         0.01472468 0.         0.         0.         0.         0.         0.03086036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170949  0.01182824 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
27,0.0313294889745465,0.0313294889745465,0.006411349125718172,[0.         0.03227567 0.03403518 0.         0.54268497 0.         0.         0.         0.01472468 0.         0.         0.         0.         0.         0.03086036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170949  0.01182824 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
28,0.03132396624800592,0.03132396624800592,0.006411143474020645,[0.         0.03227567 0.03420613 0.         0.54268497 0.         0.         0.         0.01472468 0.         0.         0.         0.         0.         0.03086036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692396 0.01182824 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
29,0.031285321018393784,0.031285321018393784,0.006412527007354811,[0.         0.03227567 0.03420613 0.         0.54285421 0.         0.         0.         0.01472468 0.         0.         0.         0.         0.         0.03086036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.01182824 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
30,0.031246532423094785,0.031246532423094785,0.00641365786191558,[0.         0.03227567 0.03386407 0.         0.54285421 0.         0.         0.         0.01472468 0.         0.         0.         0.         0.         0.03086036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
31,0.03116183953184453,0.03116183953184453,0.006415816458932509,[0.         0.03195292 0.03386407 0.         0.54317697 0.         0.         0.         0.01472468 0.         0.         0.         0.         0.         0.03086036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
32,0.031077897964568446,0.031077897964568446,0.006417953469979267,[0.         0.03163339 0.03386407 0.         0.54349649 0.         0.         0.         0.01472468 0.         0.         0.         0.         0.         0.03086036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
33,0.031073810395465775,0.031073810395465775,0.006418927114327644,[0.         0.03163339 0.03386407 0.         0.54349649 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.03055176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
34,0.03101567686319082,0.03101567686319082,0.006421036713086215,[0.         0.03163339 0.03386407 0.         0.54380201 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.03024624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
35,0.03095806295239726,0.03095806295239726,0.006423125215857199,[0.         0.03163339 0.03386407 0.         0.54410447 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.02994378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
36,0.030900964694975722,0.030900964694975722,0.006425192833600474,[0.         0.03163339 0.03386407 0.         0.54440391 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.02964434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
37,0.030878050918532574,0.030878050918532574,0.006425124189150239,[0.         0.03131705 0.03386407 0.         0.54440391 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.02996067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
38,0.030878050918532574,0.030878050918532574,0.006425124189150239,[0.         0.03131705 0.03386407 0.         0.54440391 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.02996067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
39,0.030795559328371795,0.030795559328371795,0.006427218673677167,[0.         0.03100388 0.03386407 0.         0.54471708 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.02996067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
40,0.03072906273797207,0.03072906273797207,0.006430394445767361,[0.         0.03100388 0.03352543 0.         0.54505572 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.02996067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
41,0.0307064211353319,0.0307064211353319,0.006430327167341685,[0.         0.03069384 0.03352543 0.         0.54505572 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.03027071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
42,0.030625398895644924,0.030625398895644924,0.006432379971626528,[0.         0.03038691 0.03352543 0.         0.54536266 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.03027071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
43,0.030604815003185556,0.030604815003185556,0.006431562563867712,[0.         0.03008304 0.03382929 0.         0.54536266 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.03027071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
44,0.030525251100505833,0.030525251100505833,0.006433574517347286,[0.         0.02978221 0.03382929 0.         0.54566349 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.03027071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
45,0.030458749605708445,0.030458749605708445,0.006436747028556587,[0.         0.02978221 0.033491   0.         0.54600179 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.03027071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
46,0.030379880280940116,0.030379880280940116,0.006438738862501365,[0.         0.02948438 0.033491   0.         0.54629961 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.03027071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
47,0.030313949753208183,0.030313949753208183,0.006441879648598572,[0.         0.02948438 0.03315609 0.         0.54663452 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.03027071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.0121703  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
48,0.030276297754151037,0.030276297754151037,0.006442975788974877,[0.         0.02948438 0.03282453 0.         0.54663452 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.03027071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.01250186 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
49,0.030276297754151037,0.030276297754151037,0.006442975788974877,[0.         0.02948438 0.03282453 0.         0.54663452 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.03027071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.01250186 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
50,0.03021848075578852,0.03021848075578852,0.006445065981575657,[0.         0.02948438 0.03282453 0.         0.54693722 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.029968   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.01250186 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
51,0.03015372979426709,0.03015372979426709,0.006448144266029529,[0.         0.02948438 0.03249629 0.         0.54726547 0.         0.         0.         0.01503328 0.         0.         0.         0.         0.         0.029968   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675472 0.01250186 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.003,1,14,random,53,random
