iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2125259415850602,0.2125259415850602,0.0033124816570000003,[0.         0.149503   0.         0.13187542 0.         0.         0.         0.         0.         0.         0.         0.         0.153775   0.         0.         0.14603085 0.         0.         0.         0.         0.13819386 0.         0.13936615 0.         0.         0.         0.         0.14125671 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
11,0.21223376812698785,0.21223376812698785,0.0033124816570000003,[0.         0.149503   0.         0.13187542 0.         0.         0.         0.         0.         0.         0.         0.         0.15223725 0.         0.         0.14603085 0.         0.         0.         0.         0.13819386 0.         0.13936615 0.         0.         0.         0.         0.14279446 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
12,0.211897612340952,0.211897612340952,0.0033124816570000003,[0.         0.149503   0.         0.13187542 0.         0.         0.         0.         0.         0.         0.         0.         0.15223725 0.         0.         0.14603085 0.         0.         0.         0.         0.13819386 0.         0.13797249 0.         0.         0.         0.         0.14418812 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
13,0.21156366567502796,0.21156366567502796,0.0033124816570000003,[0.         0.149503   0.         0.13187542 0.         0.         0.         0.         0.         0.         0.         0.         0.15223725 0.         0.         0.14603085 0.         0.         0.         0.         0.13819386 0.         0.13659276 0.         0.         0.         0.         0.14556785 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
14,0.21127280629569717,0.21127280629569717,0.0033124816570000003,[0.         0.149503   0.         0.13187542 0.         0.         0.         0.         0.         0.         0.         0.         0.15071488 0.         0.         0.14603085 0.         0.         0.         0.         0.13819386 0.         0.13659276 0.         0.         0.         0.         0.14709022 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
15,0.21094068413862346,0.21094068413862346,0.0033124816570000003,[0.         0.149503   0.         0.13055667 0.         0.         0.         0.         0.         0.         0.         0.         0.15071488 0.         0.         0.14603085 0.         0.         0.         0.         0.13819386 0.         0.13659276 0.         0.         0.         0.         0.14840897 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
16,0.21061085133692076,0.21061085133692076,0.0033124816570000003,[0.         0.149503   0.         0.1292511  0.         0.         0.         0.         0.         0.         0.         0.         0.15071488 0.         0.         0.14603085 0.         0.         0.         0.         0.13819386 0.         0.13659276 0.         0.         0.         0.         0.14971454 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
17,0.21028142158918275,0.21028142158918275,0.0033124816570000003,[0.         0.149503   0.         0.1292511  0.         0.         0.         0.         0.         0.         0.         0.         0.15071488 0.         0.         0.14603085 0.         0.         0.         0.         0.13681193 0.         0.13659276 0.         0.         0.         0.         0.15109648 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
18,0.20999186306650341,0.20999186306650341,0.0033124816570000003,[0.         0.149503   0.         0.1292511  0.         0.         0.         0.         0.         0.         0.         0.         0.14920773 0.         0.         0.14603085 0.         0.         0.         0.         0.13681193 0.         0.13659276 0.         0.         0.         0.         0.15260363 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
19,0.2096608971792046,0.2096608971792046,0.0033124816570000003,[0.         0.149503   0.         0.1292511  0.         0.         0.         0.         0.         0.         0.         0.         0.14920773 0.         0.         0.14603085 0.         0.         0.         0.         0.13681193 0.         0.13522684 0.         0.         0.         0.         0.15396956 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
20,0.20933213392367575,0.20933213392367575,0.0033124816570000003,[0.         0.149503   0.         0.1292511  0.         0.         0.         0.         0.         0.         0.         0.         0.14920773 0.         0.         0.14603085 0.         0.         0.         0.         0.13681193 0.         0.13387457 0.         0.         0.         0.         0.15532182 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
21,0.20900514217195915,0.20900514217195915,0.0033124816570000003,[0.         0.149503   0.         0.1292511  0.         0.         0.         0.         0.         0.         0.         0.         0.14920773 0.         0.         0.14603085 0.         0.         0.         0.         0.13544381 0.         0.13387457 0.         0.         0.         0.         0.15668994 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
22,0.20867876212742442,0.20867876212742442,0.0033124816570000003,[0.         0.149503   0.         0.1292511  0.         0.         0.         0.         0.         0.         0.         0.         0.14920773 0.         0.         0.14603085 0.         0.         0.         0.         0.13544381 0.         0.13253582 0.         0.         0.         0.         0.15802869 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
23,0.20839033493848425,0.20839033493848425,0.0033124816570000003,[0.         0.149503   0.         0.1292511  0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14603085 0.         0.         0.         0.         0.13544381 0.         0.13253582 0.         0.         0.         0.         0.15952077 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
24,0.20806604520107458,0.20806604520107458,0.0033124816570000003,[0.         0.149503   0.         0.1292511  0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14603085 0.         0.         0.         0.         0.13544381 0.         0.13121046 0.         0.         0.         0.         0.16084612 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
25,0.20774395611699661,0.20774395611699661,0.0033124816570000003,[0.         0.149503   0.         0.1292511  0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14603085 0.         0.         0.         0.         0.13544381 0.         0.12989836 0.         0.         0.         0.         0.16215823 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
26,0.20741866307442092,0.20741866307442092,0.0033124816570000003,[0.         0.149503   0.         0.12795859 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14603085 0.         0.         0.         0.         0.13544381 0.         0.12989836 0.         0.         0.         0.         0.16345074 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
27,0.20709448724979676,0.20709448724979676,0.0033124816570000003,[0.         0.149503   0.         0.12795859 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14603085 0.         0.         0.         0.         0.13408937 0.         0.12989836 0.         0.         0.         0.         0.16480518 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
28,0.20677248394338163,0.20677248394338163,0.0033124816570000003,[0.         0.149503   0.         0.12795859 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14603085 0.         0.         0.         0.         0.13274848 0.         0.12989836 0.         0.         0.         0.         0.16614607 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
29,0.2064526527078702,0.2064526527078702,0.0033124816570000003,[0.         0.149503   0.         0.12795859 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14603085 0.         0.         0.         0.         0.13142099 0.         0.12989836 0.         0.         0.         0.         0.16747356 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
30,0.2061302496103088,0.2061302496103088,0.0033124816570000003,[0.         0.149503   0.         0.12667901 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14603085 0.         0.         0.         0.         0.13142099 0.         0.12989836 0.         0.         0.         0.         0.16875314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
31,0.20581009906217912,0.20581009906217912,0.0033124816570000003,[0.         0.149503   0.         0.12541222 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14603085 0.         0.         0.         0.         0.13142099 0.         0.12989836 0.         0.         0.         0.         0.17001993 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
32,0.20549185842973647,0.20549185842973647,0.0033124816570000003,[0.         0.149503   0.         0.12541222 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14603085 0.         0.         0.         0.         0.13142099 0.         0.12859938 0.         0.         0.         0.         0.17131892 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
33,0.20517477512076654,0.20517477512076654,0.0033124816570000003,[0.         0.149503   0.         0.12541222 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14603085 0.         0.         0.         0.         0.13010678 0.         0.12859938 0.         0.         0.         0.         0.17263313 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
34,0.2050460434712322,0.2050460434712322,0.0033124816570000003,[0.         0.149503   0.         0.12541222 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14733192 0.         0.         0.         0.         0.12880571 0.         0.12859938 0.         0.         0.         0.         0.17263313 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
35,0.20472907165308937,0.20472907165308937,0.0033124816570000003,[0.         0.149503   0.         0.12415809 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14733192 0.         0.         0.         0.         0.12880571 0.         0.12859938 0.         0.         0.         0.         0.17388725 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
36,0.20441388195504293,0.20441388195504293,0.0033124816570000003,[0.         0.149503   0.         0.12415809 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14733192 0.         0.         0.         0.         0.12880571 0.         0.12731338 0.         0.         0.         0.         0.17517324 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
37,0.20409950970514723,0.20409950970514723,0.0033124816570000003,[0.         0.149503   0.         0.12291651 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14733192 0.         0.         0.         0.         0.12880571 0.         0.12731338 0.         0.         0.         0.         0.17641482 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
38,0.2038159954870867,0.2038159954870867,0.0033124816570000003,[0.         0.14800797 0.         0.12291651 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14733192 0.         0.         0.         0.         0.12880571 0.         0.12731338 0.         0.         0.         0.         0.17790985 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
39,0.20350387398751096,0.20350387398751096,0.0033124816570000003,[0.         0.14800797 0.         0.12168735 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14733192 0.         0.         0.         0.         0.12880571 0.         0.12731338 0.         0.         0.         0.         0.17913902 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
40,0.20319397727349056,0.20319397727349056,0.0033124816570000003,[0.         0.14800797 0.         0.12047047 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14733192 0.         0.         0.         0.         0.12880571 0.         0.12731338 0.         0.         0.         0.         0.18035589 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
41,0.20288206878670179,0.20288206878670179,0.0033124816570000003,[0.         0.14800797 0.         0.12047047 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14733192 0.         0.         0.         0.         0.12880571 0.         0.12604025 0.         0.         0.         0.         0.18162903 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
42,0.20257041795998854,0.20257041795998854,0.0033124816570000003,[0.         0.14800797 0.         0.12047047 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.14733192 0.         0.         0.         0.         0.12751766 0.         0.12604025 0.         0.         0.         0.         0.18291708 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
43,0.20235819761172755,0.20235819761172755,0.0033124816570000003,[0.         0.14800797 0.         0.12047047 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.1458586  0.         0.         0.         0.         0.12751766 0.         0.12604025 0.         0.         0.         0.         0.1843904  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
44,0.20204841631382506,0.20204841631382506,0.0033124816570000003,[0.         0.14800797 0.         0.12047047 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.1458586  0.         0.         0.         0.         0.12751766 0.         0.12477985 0.         0.         0.         0.         0.1856508  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
45,0.2017390896156487,0.2017390896156487,0.0033124816570000003,[0.         0.14800797 0.         0.12047047 0.         0.         0.         0.         0.         0.         0.         0.         0.14771565 0.         0.         0.1458586  0.         0.         0.         0.         0.12624248 0.         0.12477985 0.         0.         0.         0.         0.18692598 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
46,0.20145065503655937,0.20145065503655937,0.0033124816570000003,[0.         0.14800797 0.         0.12047047 0.         0.         0.         0.         0.         0.         0.         0.         0.14623849 0.         0.         0.1458586  0.         0.         0.         0.         0.12624248 0.         0.12477985 0.         0.         0.         0.         0.18840314 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
47,0.20114308323044558,0.20114308323044558,0.0033124816570000003,[0.         0.14800797 0.         0.12047047 0.         0.         0.         0.         0.         0.         0.         0.         0.14623849 0.         0.         0.1458586  0.         0.         0.         0.         0.12624248 0.         0.12353205 0.         0.         0.         0.         0.18965094 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
48,0.2008359580069916,0.2008359580069916,0.0033124816570000003,[0.         0.14800797 0.         0.12047047 0.         0.         0.         0.         0.         0.         0.         0.         0.14623849 0.         0.         0.1458586  0.         0.         0.         0.         0.12498005 0.         0.12353205 0.         0.         0.         0.         0.19091336 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
49,0.2005296392024029,0.2005296392024029,0.0033124816570000003,[0.         0.14800797 0.         0.11926577 0.         0.         0.         0.         0.         0.         0.         0.         0.14623849 0.         0.         0.1458586  0.         0.         0.         0.         0.12498005 0.         0.12353205 0.         0.         0.         0.         0.19211807 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
50,0.2002247114251763,0.2002247114251763,0.0033124816570000003,[0.         0.14800797 0.         0.11926577 0.         0.         0.         0.         0.         0.         0.         0.         0.14623849 0.         0.         0.1458586  0.         0.         0.         0.         0.12498005 0.         0.12229673 0.         0.         0.         0.         0.19335339 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
