iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.165706433421866,0.1822770767640526,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
16,0.165706433421866,0.18411825935762888,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
17,0.165706433421866,0.18595944195120517,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
18,0.165706433421866,0.18780062454478147,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
19,0.165706433421866,0.18964180713835777,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
20,0.165706433421866,0.19148298973193406,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
21,0.165706433421866,0.19332417232551033,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
22,0.165706433421866,0.19516535491908663,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
23,0.165706433421866,0.19700653751266292,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
24,0.165706433421866,0.1988477201062392,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
25,0.165706433421866,0.20068890269981549,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
26,0.165706433421866,0.20253008529339178,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
27,0.165706433421866,0.20437126788696808,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
28,0.165706433421866,0.20621245048054437,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
29,0.165706433421866,0.20805363307412064,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
30,0.165706433421866,0.20989481566769694,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
31,0.165706433421866,0.21173599826127323,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
32,0.165706433421866,0.2135771808548495,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
33,0.165706433421866,0.2154183634484258,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
34,0.165706433421866,0.2172595460420021,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
35,0.165706433421866,0.2191007286355784,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
36,0.165706433421866,0.22094191122915469,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
37,0.165706433421866,0.22278309382273095,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
38,0.165706433421866,0.22462427641630725,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
39,0.165706433421866,0.22646545900988355,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
40,0.165706433421866,0.22830664160345981,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
41,0.165706433421866,0.2301478241970361,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
42,0.165706433421866,0.2319890067906124,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
43,0.165706433421866,0.2338301893841887,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
44,0.165706433421866,0.235671371977765,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
45,0.165706433421866,0.23751255457134127,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
46,0.165706433421866,0.23935373716491756,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
47,0.165706433421866,0.24119491975849386,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
48,0.165706433421866,0.24303610235207013,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
49,0.165706433421866,0.24487728494564642,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
50,0.165706433421866,0.24671846753922272,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
51,0.165706433421866,0.24855965013279901,0.004277929346,[0.105581 0.       0.       0.105581 0.105581 0.       0.       0.       0.       0.       0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.105581 0.       0.       0.       0.       0.       0.       0.108076 0.       0.152856 0.105581 0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,8,idID,,first,single_objective
