iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1262204875819584,0.1262204875819584,0.0030426813597132004,[0.         0.         0.         0.         0.         0.030279   0.0439569  0.0285426  0.03703349 0.         0.046504   0.04644    0.082407   0.079368   0.05288888 0.         0.         0.01       0.033873   0.         0.         0.030411   0.021098   0.         0.         0.09750549 0.         0.05955864 0.044564   0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
11,0.125311642056617,0.125311642056617,0.00303410278384758,[0.         0.         0.         0.         0.         0.030279   0.0439569  0.0285426  0.03703349 0.         0.046504   0.04644    0.082407   0.079368   0.04759999 0.         0.         0.01       0.033873   0.         0.         0.030411   0.021098   0.         0.         0.09750549 0.         0.06484753 0.044564   0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
12,0.12447321510795764,0.12447321510795764,0.00301859896824758,[0.         0.         0.         0.         0.         0.030279   0.0439569  0.0285426  0.03703349 0.         0.046504   0.04644    0.082407   0.079368   0.04759999 0.         0.         0.01       0.033873   0.         0.         0.030411   0.021098   0.         0.         0.09750549 0.         0.06930393 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
13,0.12387516595225789,0.12387516595225789,0.0030199948331475802,[0.         0.         0.         0.         0.         0.030279   0.0439569  0.0285426  0.03703349 0.         0.046504   0.04644    0.082407   0.079368   0.04759999 0.         0.         0.01       0.033873   0.         0.         0.0273699  0.021098   0.         0.         0.09750549 0.         0.07234503 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
14,0.123395320416789,0.123395320416789,0.00302028387574758,[0.         0.         0.         0.         0.         0.030279   0.0439569  0.0285426  0.03703349 0.         0.046504   0.04644    0.082407   0.079368   0.04759999 0.         0.         0.01       0.033873   0.         0.         0.0273699  0.0189882  0.         0.         0.09961529 0.         0.07234503 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
15,0.12240221692083121,0.12240221692083121,0.00302994999805758,[0.         0.         0.         0.         0.         0.030279   0.03956121 0.0285426  0.03703349 0.         0.046504   0.04644    0.082407   0.079368   0.04759999 0.         0.         0.01       0.033873   0.         0.         0.0273699  0.0189882  0.         0.         0.10401098 0.         0.07234503 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
16,0.12149304379285823,0.12149304379285823,0.0030289372310815794,[0.         0.         0.         0.         0.         0.030279   0.03560509 0.0285426  0.03703349 0.         0.046504   0.04644    0.082407   0.079368   0.04759999 0.         0.         0.01       0.033873   0.         0.         0.0273699  0.0189882  0.         0.         0.10401098 0.         0.07630115 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
17,0.12062566413979808,0.12062566413979808,0.0030270378350815796,[0.         0.         0.         0.         0.         0.030279   0.03560509 0.0285426  0.03703349 0.         0.046504   0.041796   0.082407   0.079368   0.04759999 0.         0.         0.01       0.033873   0.         0.         0.0273699  0.0189882  0.         0.         0.10865498 0.         0.07630115 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
18,0.1201743732987787,0.1201743732987787,0.0030170249762815795,[0.         0.         0.         0.         0.         0.030279   0.03560509 0.0285426  0.03703349 0.         0.046504   0.041796   0.082407   0.079368   0.04759999 0.         0.         0.01       0.0304857  0.         0.         0.0273699  0.0189882  0.         0.         0.10865498 0.         0.07968845 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
19,0.11934740137748104,0.11934740137748104,0.00301611348600318,[0.         0.         0.         0.         0.         0.030279   0.03204458 0.0285426  0.03703349 0.         0.046504   0.041796   0.082407   0.079368   0.04759999 0.         0.         0.01       0.0304857  0.         0.         0.0273699  0.0189882  0.         0.         0.10865498 0.         0.08324896 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
20,0.11881038731804874,0.11881038731804874,0.00302408907486318,[0.         0.         0.         0.         0.         0.030279   0.03204458 0.0285426  0.03703349 0.         0.046504   0.041796   0.082407   0.079368   0.04759999 0.         0.         0.01       0.0304857  0.         0.         0.02463291 0.0189882  0.         0.         0.11139197 0.         0.08324896 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
21,0.11750143549721107,0.11750143549721107,0.00301373948766318,[0.         0.         0.         0.         0.         0.030279   0.03204458 0.0285426  0.03703349 0.         0.046504   0.041796   0.082407   0.0714312  0.04759999 0.         0.         0.01       0.0304857  0.         0.         0.02463291 0.0189882  0.         0.         0.11139197 0.         0.09118576 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
22,0.11671532791674184,0.11671532791674184,0.00301203003126318,[0.         0.         0.         0.         0.         0.030279   0.03204458 0.0285426  0.03703349 0.         0.046504   0.0376164  0.082407   0.0714312  0.04759999 0.         0.         0.01       0.0304857  0.         0.         0.02463291 0.0189882  0.         0.         0.11557157 0.         0.09118576 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
23,0.11617451968126324,0.11617451968126324,0.0030368380870231804,[0.         0.         0.         0.         0.         0.030279   0.03204458 0.0285426  0.04417661 0.         0.046504   0.0376164  0.082407   0.06428808 0.04759999 0.         0.         0.01       0.0304857  0.         0.         0.02463291 0.0189882  0.         0.         0.11557157 0.         0.09118576 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
24,0.1157693918451858,0.1157693918451858,0.00302658027794898,[0.         0.         0.         0.         0.         0.030279   0.03204458 0.0285426  0.03975895 0.         0.046504   0.0376164  0.082407   0.06428808 0.04759999 0.         0.         0.01       0.0304857  0.         0.         0.02463291 0.0189882  0.         0.         0.11998923 0.         0.09118576 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
25,0.11539858557152834,0.11539858557152834,0.0030173482497821997,[0.         0.         0.         0.         0.         0.030279   0.03204458 0.0285426  0.03578305 0.         0.046504   0.0376164  0.082407   0.06428808 0.04759999 0.         0.         0.01       0.0304857  0.         0.         0.02463291 0.0189882  0.         0.         0.12396513 0.         0.09118576 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
26,0.11458561923203586,0.11458561923203586,0.003009627531503142,[0.         0.         0.         0.         0.         0.030279   0.03204458 0.0285426  0.03578305 0.         0.046504   0.0376164  0.082407   0.06428808 0.04283999 0.         0.         0.01       0.0304857  0.         0.         0.02463291 0.0189882  0.         0.         0.12396513 0.         0.09594576 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
27,0.11386840612384666,0.11386840612384666,0.003008089020743142,[0.         0.         0.         0.         0.         0.030279   0.03204458 0.0285426  0.03578305 0.         0.046504   0.03385476 0.082407   0.06428808 0.04283999 0.         0.         0.01       0.0304857  0.         0.         0.02463291 0.0189882  0.         0.         0.12772677 0.         0.09594576 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
28,0.11354209002314027,0.11354209002314027,0.0030167410573701424,[0.         0.         0.         0.         0.         0.030279   0.02884012 0.0285426  0.03578305 0.         0.046504   0.03385476 0.082407   0.06428808 0.04283999 0.         0.         0.01       0.03369016 0.         0.         0.02463291 0.0189882  0.         0.         0.12772677 0.         0.09594576 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
29,0.11246520740954524,0.11246520740954524,0.0030192462301701422,[0.         0.         0.         0.         0.         0.030279   0.02884012 0.0285426  0.03578305 0.         0.046504   0.03385476 0.0741663  0.06428808 0.04283999 0.         0.         0.01       0.03369016 0.         0.         0.02463291 0.0189882  0.         0.         0.13596747 0.         0.09594576 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
30,0.11172598230294838,0.11172598230294838,0.0030122975837189895,[0.         0.         0.         0.         0.         0.030279   0.02884012 0.0285426  0.03578305 0.         0.046504   0.03385476 0.0741663  0.06428808 0.03855599 0.         0.         0.01       0.03369016 0.         0.         0.02463291 0.0189882  0.         0.         0.13596747 0.         0.10022976 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
31,0.1106355193512661,0.1106355193512661,0.0030196971417269895,[0.         0.         0.         0.         0.         0.030279   0.02884012 0.0285426  0.03578305 0.         0.046504   0.03385476 0.0741663  0.05785927 0.03855599 0.         0.         0.01       0.03369016 0.         0.         0.02463291 0.0189882  0.         0.         0.14239627 0.         0.10022976 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
32,0.10964787962169567,0.10964787962169567,0.00301215229265819,[0.         0.         0.         0.         0.         0.030279   0.02884012 0.0285426  0.03578305 0.         0.046504   0.03385476 0.0741663  0.05207334 0.03855599 0.         0.         0.01       0.03369016 0.         0.         0.02463291 0.0189882  0.         0.         0.14239627 0.         0.10601568 0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
33,0.10921843630770343,0.10921843630770343,0.003002193481950434,[0.         0.         0.         0.         0.         0.030279   0.02884012 0.0285426  0.03578305 0.         0.046504   0.03385476 0.0741663  0.05207334 0.03855599 0.         0.         0.01       0.03032114 0.         0.         0.02463291 0.0189882  0.         0.         0.14239627 0.         0.1093847  0.0401076  0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
34,0.10882958512888487,0.10882958512888487,0.0030073994484304334,[0.         0.         0.         0.         0.         0.030279   0.02884012 0.0285426  0.03979381 0.         0.046504   0.03385476 0.0741663  0.05207334 0.03855599 0.         0.         0.01       0.03032114 0.         0.         0.02463291 0.0189882  0.         0.         0.14239627 0.         0.1093847  0.03609684 0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
35,0.10833486216442503,0.10833486216442503,0.0030062994484304334,[0.         0.         0.         0.         0.         0.030279   0.02884012 0.0285426  0.03979381 0.         0.046504   0.03385476 0.0741663  0.05207334 0.03855599 0.         0.01       0.         0.03032114 0.         0.         0.02463291 0.0189882  0.         0.         0.14239627 0.         0.1093847  0.03609684 0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
36,0.10774449018988774,0.10774449018988774,0.003005851329610434,[0.         0.         0.         0.         0.         0.030279   0.02884012 0.02568834 0.03979381 0.         0.046504   0.03385476 0.0741663  0.05207334 0.03855599 0.         0.01       0.         0.03032114 0.         0.         0.02463291 0.0189882  0.         0.         0.14525053 0.         0.1093847  0.03609684 0.029524   0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
37,0.10709060360210378,0.10709060360210378,0.003111681329610434,[0.         0.         0.         0.         0.01       0.030279   0.02884012 0.02568834 0.03979381 0.         0.046504   0.03385476 0.0741663  0.05207334 0.03855599 0.         0.         0.         0.03032114 0.         0.         0.02463291 0.0189882  0.         0.         0.14525053 0.         0.1093847  0.03609684 0.029524   0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
38,0.10609273845048428,0.10609273845048428,0.003113935985130434,[0.         0.         0.         0.         0.01       0.030279   0.02884012 0.02568834 0.03979381 0.         0.046504   0.03385476 0.06674967 0.05207334 0.03855599 0.         0.         0.         0.03032114 0.         0.         0.02463291 0.0189882  0.         0.         0.15266716 0.         0.1093847  0.03609684 0.029524   0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
39,0.1054269651688049,0.1054269651688049,0.00311319767800493,[0.         0.         0.         0.         0.01       0.030279   0.02595611 0.02568834 0.03979381 0.         0.046504   0.03385476 0.06674967 0.05207334 0.03855599 0.         0.         0.         0.03032114 0.         0.         0.02463291 0.0189882  0.         0.         0.15266716 0.         0.11226871 0.03609684 0.029524   0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
40,0.10489854337108362,0.10489854337108362,0.0031064878835969302,[0.         0.         0.         0.         0.01       0.030279   0.02595611 0.02311951 0.03979381 0.         0.046504   0.03385476 0.06674967 0.05207334 0.03855599 0.         0.         0.         0.03032114 0.         0.         0.02463291 0.0189882  0.         0.         0.15266716 0.         0.11483755 0.03609684 0.029524   0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
41,0.10443072470840359,0.10443072470840359,0.0031136659135709297,[0.         0.         0.         0.         0.01       0.030279   0.02595611 0.02311951 0.03979381 0.         0.046504   0.03385476 0.06674967 0.05207334 0.03855599 0.         0.         0.         0.03032114 0.         0.         0.02216962 0.0189882  0.         0.         0.15513046 0.         0.11483755 0.03609684 0.029524   0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
42,0.10367301651163749,0.10367301651163749,0.0031262219935709297,[0.         0.         0.         0.         0.01       0.030279   0.02595611 0.02311951 0.03979381 0.         0.0418536  0.03385476 0.06674967 0.05207334 0.03855599 0.         0.         0.         0.03032114 0.         0.         0.02216962 0.0189882  0.         0.         0.15978086 0.         0.11483755 0.03609684 0.029524   0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
43,0.10310334816223762,0.10310334816223762,0.0031638345705199697,[0.         0.         0.         0.         0.01520733 0.030279   0.02595611 0.02311951 0.03979381 0.         0.0418536  0.03385476 0.06674967 0.04686601 0.03855599 0.         0.         0.         0.03032114 0.         0.         0.02216962 0.0189882  0.         0.         0.15978086 0.         0.11483755 0.03609684 0.029524   0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
44,0.10267915578023235,0.10267915578023235,0.0032005485484399698,[0.         0.         0.         0.         0.01939269 0.030279   0.02595611 0.02311951 0.03979381 0.         0.03766824 0.03385476 0.06674967 0.04686601 0.03855599 0.         0.         0.         0.03032114 0.         0.         0.02216962 0.0189882  0.         0.         0.15978086 0.         0.11483755 0.03609684 0.029524   0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
45,0.08972725619862057,0.08972725619862057,0.0031764322529999997,[0.       0.       0.       0.       0.011689 0.01825  0.015645 0.013935 0.023985 0.       0.022704 0.020405 0.040232 0.028248 0.023239 0.       0.       0.       0.018275 0.       0.       0.013362 0.011445 0.       0.       0.096305 0.       0.60273  0.021757 0.017795 0.      ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
46,0.08508411955384684,0.08508411955384684,0.0031287719329999996,[0.       0.       0.       0.       0.011025 0.017213 0.014756 0.013143 0.022622 0.       0.021413 0.019245 0.037945 0.026642 0.021918 0.       0.       0.       0.017236 0.       0.       0.012602 0.010794 0.       0.       0.09083  0.       0.625313 0.02052  0.016783 0.      ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
47,0.08049766791302743,0.08049766791302743,0.003082238374,[0.       0.       0.       0.       0.010376 0.0162   0.013888 0.01237  0.021291 0.       0.020153 0.018112 0.035712 0.025074 0.020628 0.       0.       0.       0.016222 0.       0.       0.01186  0.010159 0.       0.       0.085485 0.       0.647364 0.019312 0.015795 0.      ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,22,best,24,random
