iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
23,TID,True,0.16848118174886825,0.004608920245923854,10,"[0.0618091  0.0719605  0.01420558 0.56142806 0.05000734 0.01
 0.02141666 0.07142676 0.03063545 0.10698914]",[ 1  4  6  7 15 16 18 23 26 30],100,38,0.01488,1000,100,0.03,0.004,1,10,10,random,8,random
24,iDR,True,0.16839759323782022,0.0046103393317669175,10,"[0.06184297 0.07199992 0.01378696 0.56173566 0.05003473 0.01000548
 0.02142839 0.07146589 0.03065223 0.10704776]",[ 1  4  6  7 15 16 18 23 26 30],100,44,0.015594,1000,100,0.03,0.004,1,10,10,random,8,random
25,iDR,True,0.16824896203651282,0.004617058083029421,10,"[0.06193594 0.07210816 0.01380769 0.56258012 0.04860665 0.01002052
 0.02146061 0.07157332 0.03069831 0.10720868]",[ 1  4  6  7 15 16 18 23 26 30],100,52,0.016086,1000,100,0.03,0.004,1,10,10,random,8,random
26,TID,True,0.168124827446104,0.004620484185015569,10,"[0.06193594 0.07252239 0.01339346 0.56258012 0.04860665 0.01002052
 0.02146061 0.07157332 0.03069831 0.10720868]",[ 1  4  6  7 15 16 18 23 26 30],100,24,0.013987,1000,100,0.03,0.004,1,10,10,random,8,random
27,TID,True,0.168063622615051,0.00462156905517658,10,"[0.06193594 0.07252239 0.01299166 0.56258012 0.04860665 0.01002052
 0.02186241 0.07157332 0.03069831 0.10720868]",[ 1  4  6  7 15 16 18 23 26 30],100,29,0.014307,1000,100,0.03,0.004,1,10,10,random,8,random
28,idID,True,0.16465959552840426,0.004819573101467696,10,"[0.0644231  0.07543467 0.01351336 0.58517164 0.01042291 0.02274034
 0.01040157 0.07444749 0.03193106 0.11151386]",[ 1  4  6  7 16 18 21 23 26 30],100,65,0.016852,1000,100,0.03,0.004,1,10,10,random,8,random
29,TID,True,0.1646165875782346,0.004816153864211757,10,"[0.0644231  0.07543467 0.01351336 0.58517164 0.01110512 0.02205813
 0.01040157 0.07444749 0.03193106 0.11151386]",[ 1  4  6  7 16 18 21 23 26 30],100,26,0.014116,1000,100,0.03,0.004,1,10,10,random,8,random
30,idID,True,0.1646100189345735,0.004802434034408106,10,"[0.06456922 0.0733376  0.01354401 0.58649891 0.01113031 0.02210816
 0.01042516 0.07461635 0.03200349 0.11176679]",[ 1  4  6  7 16 18 21 23 26 30],100,66,0.016883,1000,100,0.03,0.004,1,10,10,random,8,random
31,TID,True,0.16456767945485545,0.004801934564879845,10,"[0.06456922 0.0733376  0.01354401 0.58649891 0.01144307 0.02210816
 0.01011241 0.07461635 0.03200349 0.11176679]",[ 1  4  6  7 16 18 21 23 26 30],100,22,0.013852,1000,100,0.03,0.004,1,10,10,random,8,random
32,iDR,True,0.16453728602189835,0.00480348675519335,10,"[0.06459139 0.07336278 0.01354866 0.58670032 0.01110359 0.02211575
 0.01011588 0.07464198 0.03201448 0.11180517]",[ 1  4  6  7 16 18 21 23 26 30],100,86,0.018042,1000,100,0.03,0.004,1,10,10,random,8,random
33,iDR,True,0.1639848952526471,0.004805644605322388,10,"[0.06473635 0.07352743 0.01357907 0.58801704 0.01112851 0.02216539
 0.01013858 0.07256521 0.03208633 0.1120561 ]",[ 1  4  6  7 16 18 21 23 26 30],100,92,0.018425,1000,100,0.03,0.004,1,10,10,random,8,random
34,iDR,True,0.1637077781122358,0.004807108809251493,10,"[0.06479873 0.07359827 0.01359215 0.5885836  0.01113923 0.02218674
 0.01014835 0.07263513 0.03115373 0.11216406]",[ 1  4  6  7 16 18 21 23 26 30],100,95,0.018563,1000,100,0.03,0.004,1,10,10,random,8,random
35,TID,True,0.1636485439169569,0.004805793810419922,10,"[0.06479873 0.07359827 0.01359215 0.5885836  0.01113923 0.02218674
 0.01108296 0.07263513 0.03021912 0.11216406]",[ 1  4  6  7 16 18 21 23 26 30],100,32,0.01449,1000,100,0.03,0.004,1,10,10,random,8,random
36,iDR,True,0.1633077562410397,0.004807018542443826,10,"[0.06297719 0.07374162 0.01361863 0.58973002 0.01116093 0.02222996
 0.01110455 0.0727766  0.03027797 0.11238253]",[ 1  4  6  7 16 18 21 23 26 30],100,100,0.018842,1000,100,0.03,0.004,1,10,10,random,8,random
37,TID,True,0.1632039304801975,0.004807827872709183,10,"[0.06388553 0.07374162 0.01361863 0.58973002 0.01116093 0.02222996
 0.01110455 0.0727766  0.02936964 0.11238253]",[ 1  4  6  7 16 18 21 23 26 30],100,29,0.014332,1000,100,0.03,0.004,1,10,10,random,8,random
38,TID,True,0.1628554975565054,0.004809294004914243,10,"[0.06388553 0.07374162 0.01361863 0.5906111  0.01116093 0.02222996
 0.01110455 0.0727766  0.02848855 0.11238253]",[ 1  4  6  7 16 18 21 23 26 30],100,29,0.014317,1000,100,0.03,0.004,1,10,10,random,8,random
39,iDR,True,0.16260558844291073,0.0048105970114977435,10,"[0.06394018 0.0738047  0.01363028 0.59111631 0.01117047 0.02224897
 0.01111405 0.07283885 0.02765753 0.11247866]",[ 1  4  6  7 16 18 21 23 26 30],100,100,0.019048,1000,100,0.03,0.004,1,10,10,random,8,random
40,iDR,True,0.16247844123882435,0.004811503767178552,10,"[0.06396633 0.07383489 0.01322678 0.59135812 0.01117504 0.02225807
 0.0111186  0.07286865 0.02766884 0.11252468]",[ 1  4  6  7 16 18 21 23 26 30],100,100,0.018855,1000,100,0.03,0.004,1,10,10,random,8,random
41,iDR,True,0.16223473456713483,0.004812771086806722,10,"[0.06401948 0.07389623 0.01323776 0.59184939 0.01118433 0.02227656
 0.01112783 0.07292919 0.02686107 0.11261816]",[ 1  4  6  7 16 18 21 23 26 30],100,100,0.018857,1000,100,0.03,0.004,1,10,10,random,8,random
42,idID,True,0.16189221240748253,0.004813994488392722,10,"[0.06221839 0.07403843 0.01326324 0.59298827 0.01120585 0.02231943
 0.01114925 0.07306952 0.02691276 0.11283486]",[ 1  4  6  7 16 18 21 23 26 30],100,70,0.017162,1000,100,0.03,0.004,1,10,10,random,8,random
43,TID,True,0.16186770919946264,0.004814491064025816,10,"[0.06221839 0.07403843 0.01286534 0.59298827 0.01120585 0.02231943
 0.01114925 0.07346742 0.02691276 0.11283486]",[ 1  4  6  7 16 18 21 23 26 30],100,30,0.014432,1000,100,0.03,0.004,1,10,10,random,8,random
44,TID,True,0.1618511138276101,0.0048152596930115255,10,"[0.06255286 0.07403843 0.01286534 0.59298827 0.01120585 0.02231943
 0.01081477 0.07346742 0.02691276 0.11283486]",[ 1  4  6  7 16 18 21 23 26 30],100,33,0.014574,1000,100,0.03,0.004,1,10,10,random,8,random
45,iDR,True,0.16151354688601322,0.00481645969406954,10,"[0.06079036 0.07417763 0.01288953 0.59410316 0.01122692 0.02236139
 0.0108351  0.07360555 0.02696336 0.11304701]",[ 1  4  6  7 16 18 21 23 26 30],100,100,0.018891,1000,100,0.03,0.004,1,10,10,random,8,random
46,iDR,True,0.1611332976055882,0.0048247508470344235,10,"[0.06099722 0.07443005 0.01293339 0.59612486 0.01126512 0.02243749
 0.01087197 0.07385602 0.02705512 0.11002875]",[ 1  4  6  7 16 18 21 23 26 30],100,100,0.018875,1000,100,0.03,0.004,1,10,10,random,8,random
47,TID,True,0.1609568249250667,0.004824519292150474,10,"[0.06099722 0.07443005 0.01293339 0.59679799 0.01126512 0.02176436
 0.01087197 0.07385602 0.02705512 0.11002875]",[ 1  4  6  7 16 18 21 23 26 30],100,30,0.014378,1000,100,0.03,0.004,1,10,10,random,8,random
48,TID,True,0.16094091864365667,0.004825268805932198,10,"[0.06132338 0.07443005 0.01293339 0.59679799 0.01126512 0.02176436
 0.01054581 0.07385602 0.02705512 0.11002875]",[ 1  4  6  7 16 18 21 23 26 30],100,35,0.014676,1000,100,0.03,0.004,1,10,10,random,8,random
49,TID,True,0.1607782256294711,0.004826182938055223,10,"[0.06132338 0.07443005 0.01254539 0.59718599 0.01126512 0.02176436
 0.01054581 0.07385602 0.02705512 0.11002875]",[ 1  4  6  7 16 18 21 23 26 30],100,30,0.014425,1000,100,0.03,0.004,1,10,10,random,8,random
50,iDR,True,0.16053650562643193,0.004827434048329253,10,"[0.0613732  0.07449051 0.01255558 0.59767109 0.01127427 0.02178204
 0.01055438 0.07391602 0.02626478 0.11011813]",[ 1  4  6  7 16 18 21 23 26 30],100,100,0.018825,1000,100,0.03,0.004,1,10,10,random,8,random
51,iDR,True,0.16051166365018218,0.0048139115880827,10,"[0.06151065 0.07241763 0.0125837  0.59900971 0.01129952 0.02183083
 0.01057802 0.07408157 0.02632361 0.11036476]",[ 1  4  6  7 16 18 21 23 26 30],100,100,0.018904,1000,100,0.03,0.004,1,10,10,random,8,random
52,TID,True,0.16035273170626607,0.004814801004118079,10,"[0.06151065 0.07241763 0.01220619 0.59938722 0.01129952 0.02183083
 0.01057802 0.07408157 0.02632361 0.11036476]",[ 1  4  6  7 16 18 21 23 26 30],100,35,0.014655,1000,100,0.03,0.004,1,10,10,random,8,random
53,idID,True,0.16024814751109553,0.004814486959098467,10,"[0.06155097 0.07246509 0.01221419 0.59978003 0.01130693 0.02118978
 0.01058495 0.07413012 0.02634086 0.11043709]",[ 1  4  6  7 16 18 21 23 26 30],100,72,0.017296,1000,100,0.03,0.004,1,10,10,random,8,random
54,iDR,True,0.16014630687619927,0.004814181941895639,10,"[0.06159012 0.07251118 0.01222196 0.60016155 0.01131412 0.02056716
 0.01059168 0.07417727 0.02635761 0.11050734]",[ 1  4  6  7 16 18 21 23 26 30],100,100,0.018811,1000,100,0.03,0.004,1,10,10,random,8,random
55,iDR,True,0.16002972382698413,0.00481499628969237,10,"[0.06161271 0.07253778 0.01185965 0.60038168 0.01131827 0.02057471
 0.01059557 0.07420448 0.02636728 0.11054787]",[ 1  4  6  7 16 18 21 23 26 30],100,100,0.018876,1000,100,0.03,0.004,1,10,10,random,8,random
56,TID,True,0.1598672726712642,0.004815742044716787,10,"[0.06383884 0.07253778 0.01185965 0.60038168 0.01131827 0.02057471
 0.01059557 0.07197835 0.02636728 0.11054787]",[ 1  4  6  7 16 18 21 23 26 30],100,28,0.014218,1000,100,0.03,0.004,1,10,10,random,8,random
57,iDR,True,0.15979307533394757,0.004816675835128961,10,"[0.06385914 0.07256084 0.01186342 0.60057259 0.01132187 0.02058125
 0.01028097 0.07200123 0.02637566 0.11058302]",[ 1  4  6  7 16 18 21 23 26 30],100,100,0.018895,1000,100,0.03,0.004,1,10,10,random,8,random
58,TID,True,0.15972936118951375,0.0048097157397501795,10,"[0.06385914 0.07256084 0.01186342 0.60057259 0.01463936 0.02058125
 0.01028097 0.07200123 0.02637566 0.10726553]",[ 1  4  6  7 16 18 21 23 26 30],100,38,0.014863,1000,100,0.03,0.004,1,10,10,random,8,random
59,iDR,True,0.1596996984104582,0.00479650568749988,10,"[0.06399846 0.07053757 0.0118893  0.60188278 0.0146713  0.02062615
 0.0103034  0.07215831 0.0264332  0.10749954]",[ 1  4  6  7 16 18 21 23 26 30],100,91,0.018397,1000,100,0.03,0.004,1,10,10,random,8,random
60,iDR,True,0.15965685150950723,0.004798493571958055,10,"[0.06402664 0.07056863 0.01189454 0.60214781 0.01423742 0.02063523
 0.01030794 0.07219008 0.02644484 0.10754687]",[ 1  4  6  7 16 18 21 23 26 30],100,95,0.018522,1000,100,0.03,0.004,1,10,10,random,8,random
61,TID,True,0.15931613200490446,0.004824014961050584,10,"[0.06402664 0.07056863 0.01189454 0.60214781 0.01       0.01423742
 0.02063523 0.07219008 0.02644484 0.10754687]",[ 1  4  6  7 12 16 18 23 26 30],100,30,0.014349,1000,100,0.03,0.004,1,10,10,random,8,random
62,idID,True,0.14408794961151525,0.00506789090043751,10,"[0.07097154 0.07822314 0.01318473 0.6674622  0.01108469 0.01578174
 0.01108469 0.02287351 0.08002047 0.02931329]",[ 1  4  6  7 12 16 17 18 23 26],100,67,0.016925,1000,100,0.03,0.004,1,10,10,random,8,random
63,iDR,True,0.14400222545029506,0.005068083469264193,10,"[0.07099515 0.07824916 0.01318911 0.66768423 0.01075573 0.01578699
 0.01108838 0.02288112 0.08004709 0.02932304]",[ 1  4  6  7 12 16 17 18 23 26],100,100,0.018837,1000,100,0.03,0.004,1,10,10,random,8,random
64,idID,True,0.1438611089893576,0.005054443334110656,10,"[0.0711622  0.07608028 0.01322014 0.66925529 0.01078103 0.01582414
 0.01111447 0.02293496 0.08023544 0.02939204]",[ 1  4  6  7 12 16 17 18 23 26],100,60,0.01652,1000,100,0.03,0.004,1,10,10,random,8,random
65,idID,True,0.1437798766452133,0.0050559984700369286,10,"[0.07118594 0.07610566 0.01322455 0.66947851 0.01078463 0.01582942
 0.01078463 0.02294261 0.0802622  0.02940184]",[ 1  4  6  7 12 16 17 18 23 26],100,68,0.017004,1000,100,0.03,0.004,1,10,10,random,8,random
66,iDR,True,0.1433018210705443,0.005057879657414727,10,"[0.06919814 0.07626853 0.01325286 0.6709113  0.01080771 0.0158633
 0.01080771 0.02299171 0.08043397 0.02946477]",[ 1  4  6  7 12 16 17 18 23 26],100,100,0.01882,1000,100,0.03,0.004,1,10,10,random,8,random
67,iDR,True,0.14257761279106676,0.005060820695207637,10,"[0.06936552 0.07645302 0.01328491 0.67253414 0.01083385 0.01590167
 0.01083385 0.02304733 0.07820968 0.02953604]",[ 1  4  6  7 12 16 17 18 23 26],100,100,0.018863,1000,100,0.03,0.004,1,10,10,random,8,random
68,TID,True,0.14218782129888735,0.005047254107358996,10,"[0.06936552 0.07415943 0.01328491 0.67482773 0.01083385 0.01590167
 0.01083385 0.02304733 0.07820968 0.02953604]",[ 1  4  6  7 12 16 17 18 23 26],100,28,0.014217,1000,100,0.03,0.004,1,10,10,random,8,random
69,idID,True,0.14147334488649102,0.005050088634015408,10,"[0.06952865 0.07433384 0.01331616 0.67641479 0.01085933 0.01593906
 0.01085933 0.02310153 0.0760418  0.0296055 ]",[ 1  4  6  7 12 16 17 18 23 26],100,71,0.01723,1000,100,0.03,0.004,1,10,10,random,8,random
70,TID,True,0.14138419022408263,0.005049165025348473,10,"[0.06952865 0.07433384 0.01291667 0.67641479 0.01085933 0.01633855
 0.01085933 0.02310153 0.0760418  0.0296055 ]",[ 1  4  6  7 12 16 17 18 23 26],100,36,0.014702,1000,100,0.03,0.004,1,10,10,random,8,random
71,TID,True,0.14120453611595007,0.005046496977659361,10,"[0.06952865 0.07433384 0.01291667 0.67641479 0.01085933 0.01722671
 0.01085933 0.02310153 0.0760418  0.02871734]",[ 1  4  6  7 12 16 17 18 23 26],100,38,0.014918,1000,100,0.03,0.004,1,10,10,random,8,random
72,idID,True,0.14029975612576687,0.005054724104066341,10,"[0.06973204 0.07455128 0.67839344 0.0108911  0.01727711 0.0108911
 0.02316911 0.01002925 0.07626424 0.02880134]",[ 1  4  7 12 16 17 18 20 23 26],100,67,0.016895,1000,100,0.03,0.004,1,10,10,random,8,random
73,idID,True,0.13939794438012154,0.005081512090617584,10,"[0.06979423 0.07461777 0.6789985  0.01000892 0.01729251 0.01090081
 0.02318977 0.0100382  0.07633226 0.02882703]",[ 1  4  7  8 16 17 18 20 23 26],100,59,0.016488,1000,100,0.03,0.004,1,10,10,random,8,random
74,TID,True,0.13752908415852766,0.005058228632421894,10,"[0.06979423 0.07461777 0.6789985  0.01729251 0.01090081 0.02318977
 0.0100382  0.07633226 0.01       0.02882703]",[ 1  4  7 16 17 18 20 23 25 26],100,39,0.014861,1000,100,0.03,0.004,1,10,10,random,8,random
75,TID,True,0.137521437283575,0.0050594664196306335,10,"[0.07012126 0.07461777 0.6789985  0.01729251 0.01057379 0.02318977
 0.0100382  0.07633226 0.01       0.02882703]",[ 1  4  7 16 17 18 20 23 25 26],100,30,0.014385,1000,100,0.03,0.004,1,10,10,random,8,random
76,TID,True,0.1373409631781184,0.00506023355884589,10,"[0.07241123 0.07461777 0.6789985  0.01729251 0.01057379 0.02318977
 0.0100382  0.07404229 0.01       0.02882703]",[ 1  4  7 16 17 18 20 23 25 26],100,34,0.01452,1000,100,0.03,0.004,1,10,10,random,8,random
77,idID,True,0.1368392192719806,0.005062201664387253,10,"[0.07039243 0.07478088 0.6804828  0.01733032 0.0105969  0.02324046
 0.01006014 0.07420415 0.01002186 0.02889004]",[ 1  4  7 16 17 18 20 23 25 26],100,59,0.016443,1000,100,0.03,0.004,1,10,10,random,8,random
78,TID,True,0.13647579279945654,0.005054276661098533,10,"[0.07039243 0.07478088 0.6804828  0.01955644 0.0105969  0.02324046
 0.01006014 0.07197803 0.01002186 0.02889004]",[ 1  4  7 16 17 18 20 23 25 26],100,47,0.015392,1000,100,0.03,0.004,1,10,10,random,8,random
79,iDR,True,0.136311382517558,0.005041211419207716,10,"[0.07055071 0.07270056 0.68201285 0.01960041 0.01062073 0.02329272
 0.01008276 0.07213987 0.01004439 0.028955  ]",[ 1  4  7 16 17 18 20 23 25 26],100,79,0.017633,1000,100,0.03,0.004,1,10,10,random,8,random
80,idID,True,0.13616151179772448,0.005041034651681286,10,"[0.07060004 0.07275139 0.68248976 0.01961412 0.01062816 0.02260974
 0.01008981 0.07219031 0.01005142 0.02897525]",[ 1  4  7 16 17 18 20 23 25 26],100,57,0.016282,1000,100,0.03,0.004,1,10,10,random,8,random
81,TID,True,0.1349050124892931,0.005034732250951166,10,"[0.07060004 0.07275139 0.68248976 0.01       0.01961412 0.01062816
 0.02260974 0.07219031 0.01005142 0.02897525]",[ 1  4  7 10 16 17 18 23 25 26],100,32,0.014457,1000,100,0.03,0.004,1,10,10,random,8,random
82,iDR,True,0.13423961020864655,0.005037774399883607,10,"[0.07075964 0.07291586 0.68403261 0.01002261 0.01965846 0.01065218
 0.02266085 0.0701829  0.01007414 0.02904075]",[ 1  4  7 10 16 17 18 23 25 26],100,47,0.015784,1000,100,0.03,0.004,1,10,10,random,8,random
83,idID,True,0.13414888042437056,0.005040580790872191,10,"[0.0708014  0.07295888 0.68443626 0.01002852 0.01907996 0.01065847
 0.02267422 0.07022432 0.01008009 0.02905789]",[ 1  4  7 10 16 17 18 23 25 26],100,54,0.016113,1000,100,0.03,0.004,1,10,10,random,8,random
84,idID,True,0.1261690271472203,0.005060325692043887,10,"[0.07217694 0.07437634 0.69773359 0.01022336 0.01945065 0.01086554
 0.02311474 0.01019428 0.07158864 0.01027592]",[ 1  4  7 10 16 17 18 21 23 25],100,64,0.01674,1000,100,0.03,0.004,1,10,10,random,8,random
85,iDR,True,0.1260706234404249,0.0050631155656542335,10,"[0.07221908 0.07441977 0.69814097 0.01022933 0.01887814 0.01087189
 0.02312824 0.01020023 0.07163044 0.01028192]",[ 1  4  7 10 16 17 18 21 23 25],100,80,0.017693,1000,100,0.03,0.004,1,10,10,random,8,random
86,iDR,True,0.1259088998074797,0.005062955255938589,10,"[0.07226922 0.07447144 0.69862571 0.01023643 0.01889125 0.01087943
 0.02244997 0.01020732 0.07168018 0.01028906]",[ 1  4  7 10 16 17 18 21 23 25],100,82,0.017772,1000,100,0.03,0.004,1,10,10,random,8,random
87,TID,True,0.12587374083983355,0.005062919353803646,10,"[0.07226922 0.07447144 0.69862571 0.01023643 0.01921763 0.01055305
 0.02244997 0.01020732 0.07168018 0.01028906]",[ 1  4  7 10 16 17 18 21 23 25],100,50,0.015611,1000,100,0.03,0.004,1,10,10,random,8,random
88,idID,True,0.12495670785703338,0.005062992654634919,10,"[0.07230921 0.07451265 0.6990123  0.01024209 0.01000553 0.01922827
 0.02246239 0.01021296 0.07171984 0.01029475]",[ 1  4  7 10 15 16 18 21 23 25],100,56,0.016125,1000,100,0.03,0.004,1,10,10,random,8,random
89,iDR,True,0.12479881687264278,0.005062836880365253,10,"[0.07235797 0.07456289 0.69948366 0.010249   0.01001228 0.01924123
 0.02180321 0.01021985 0.07176821 0.0103017 ]",[ 1  4  7 10 15 16 18 21 23 25],100,47,0.015828,1000,100,0.03,0.004,1,10,10,random,8,random
90,TID,True,0.12475626126167323,0.0050595585498897575,10,"[0.07235797 0.07456289 0.69948366 0.010249   0.01001228 0.01989533
 0.02114911 0.01021985 0.07176821 0.0103017 ]",[ 1  4  7 10 15 16 18 21 23 25],100,51,0.01564,1000,100,0.03,0.004,1,10,10,random,8,random
91,TID,True,0.12453971174899502,0.005062684772906105,10,"[0.07235797 0.07456289 0.69948366 0.010249   0.01001228 0.01989533
 0.02330216 0.01021985 0.06961516 0.0103017 ]",[ 1  4  7 10 15 16 18 21 23 25],100,49,0.0155,1000,100,0.03,0.004,1,10,10,random,8,random
92,idID,True,0.1074315185530279,0.005125192110648121,10,"[0.01066505 0.07952171 0.74600289 0.01093061 0.01067815 0.02121847
 0.02485187 0.01089952 0.07424492 0.01098681]",[ 3  4  7 10 15 16 18 21 23 25],100,52,0.01598,1000,100,0.03,0.004,1,10,10,random,8,random
