iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1545459336246267,0.1545459336246267,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.5025035  0.         0.         0.         0.         0.         0.16748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166589   0.         0.         0.16342722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
11,0.1545459336246267,0.1545459336246267,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.5025035  0.         0.         0.         0.         0.         0.16748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166589   0.         0.         0.16342722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
12,0.1545459336246267,0.15840958196524238,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.5025035  0.         0.         0.         0.         0.         0.16748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166589   0.         0.         0.16342722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
13,0.1545459336246267,0.16227323030585805,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.5025035  0.         0.         0.         0.         0.         0.16748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166589   0.         0.         0.16342722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
14,0.1545459336246267,0.16613687864647372,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.5025035  0.         0.         0.         0.         0.         0.16748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166589   0.         0.         0.16342722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
15,0.1545459336246267,0.17000052698708937,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.5025035  0.         0.         0.         0.         0.         0.16748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166589   0.         0.         0.16342722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
16,0.1545459336246267,0.17386417532770504,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.5025035  0.         0.         0.         0.         0.         0.16748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166589   0.         0.         0.16342722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
17,0.1545459336246267,0.1777278236683207,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.5025035  0.         0.         0.         0.         0.         0.16748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166589   0.         0.         0.16342722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
18,0.1545459336246267,0.18159147200893638,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.5025035  0.         0.         0.         0.         0.         0.16748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166589   0.         0.         0.16342722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
19,0.1545459336246267,0.18545512034955206,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.5025035  0.         0.         0.         0.         0.         0.16748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166589   0.         0.         0.16342722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
20,0.1542870790654911,0.18905991413103213,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.50413777 0.         0.         0.         0.         0.         0.16748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166589   0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
21,0.15393661882060422,0.15393661882060422,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.50580366 0.         0.         0.         0.         0.         0.16748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16492311 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
22,0.15358710359260352,0.15358710359260352,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.50745289 0.         0.         0.         0.         0.         0.16748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16327388 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
23,0.15323857486707274,0.15323857486707274,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.50908563 0.         0.         0.         0.         0.         0.16748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16164114 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
24,0.15323857486707274,0.15323857486707274,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.50908563 0.         0.         0.         0.         0.         0.16748028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16164114 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
25,0.15289009330087824,0.15672105767255506,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.51076043 0.         0.         0.         0.         0.         0.16580548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16164114 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
26,0.15289009330087824,0.15289009330087824,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.51076043 0.         0.         0.         0.         0.         0.16580548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16164114 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
27,0.15289009330087824,0.1567123456334002,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.51076043 0.         0.         0.         0.         0.         0.16580548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16164114 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
28,0.15289009330087824,0.16053459796592215,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.51076043 0.         0.         0.         0.         0.         0.16580548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16164114 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
29,0.15254254538930065,0.1640093023868665,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.51241849 0.         0.         0.         0.         0.         0.16414742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16164114 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
30,0.15254254538930065,0.15254254538930065,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.51241849 0.         0.         0.         0.         0.         0.16414742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16164114 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
31,0.15219306988826894,0.15600663352300145,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.5140349  0.         0.         0.         0.         0.         0.16414742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16002473 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
32,0.15219306988826894,0.15219306988826894,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.5140349  0.         0.         0.         0.         0.         0.16414742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16002473 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
33,0.15219306988826894,0.15599789663547567,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.5140349  0.         0.         0.         0.         0.         0.16414742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16002473 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
34,0.15219306988826894,0.1598027233826824,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.5140349  0.         0.         0.         0.         0.         0.16414742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16002473 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
35,0.1518455251705506,0.16326000541217078,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.51567638 0.         0.         0.         0.         0.         0.16250595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16002473 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
36,0.1518455251705506,0.1518455251705506,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.51567638 0.         0.         0.         0.         0.         0.16250595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16002473 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
37,0.15149900526488874,0.1552951433941525,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.51730143 0.         0.         0.         0.         0.         0.16088089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16002473 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
38,0.1511486999948171,0.1511486999948171,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.51890168 0.         0.         0.         0.         0.         0.16088089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15842448 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
39,0.15079953593344814,0.15079953593344814,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.52048593 0.         0.         0.         0.         0.         0.16088089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15684024 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
40,0.15079953593344814,0.15079953593344814,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.52048593 0.         0.         0.         0.         0.         0.16088089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15684024 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
41,0.1504515486693905,0.1542215370677267,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.52205433 0.         0.         0.         0.         0.         0.16088089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15527183 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
42,0.15010329121335733,0.15010329121335733,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.52366314 0.         0.         0.         0.         0.         0.15927208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15527183 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
43,0.15010329121335733,0.15010329121335733,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.52366314 0.         0.         0.         0.         0.         0.15927208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15527183 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
44,0.15010329121335733,0.15385587349369126,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.52366314 0.         0.         0.         0.         0.         0.15927208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15527183 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
45,0.15010329121335733,0.15760845577402519,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.52366314 0.         0.         0.         0.         0.         0.15927208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15527183 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
46,0.14975616226156555,0.16101390910256735,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.52525586 0.         0.         0.         0.         0.         0.15767936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15527183 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
47,0.14975616226156555,0.14975616226156555,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.52525586 0.         0.         0.         0.         0.         0.15767936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15527183 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
48,0.14975616226156555,0.15350006631810467,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.52525586 0.         0.         0.         0.         0.         0.15767936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15527183 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
49,0.1494075652077548,0.1568953733208331,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.52680858 0.         0.         0.         0.         0.         0.15767936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15371912 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
50,0.1494075652077548,0.1494075652077548,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.52680858 0.         0.         0.         0.         0.         0.15767936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15371912 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
51,0.14906070351268297,0.15279589264287685,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.52838537 0.         0.         0.         0.         0.         0.15610257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15371912 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
52,0.14906070351268297,0.14906070351268297,0.004941917465,[0.         0.         0.         0.         0.         0.         0.         0.         0.52838537 0.         0.         0.         0.         0.         0.15610257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15371912 0.         0.         0.16179295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
