iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.1852956379783184,0.1852956379783184,0.004353986759000001,[0.095083 0.       0.       0.       0.150331 0.049446 0.142928 0.02904  0.033726 0.       0.       0.       0.092069 0.       0.       0.       0.       0.       0.134643 0.091659 0.010091 0.06311  0.       0.       0.015898 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,1,14,best,82,random
29,0.18382657434236432,0.18382657434236432,0.00432957115,[0.095083 0.       0.       0.       0.150331 0.049446 0.142928 0.02904  0.033726 0.       0.       0.       0.092069 0.       0.       0.       0.01     0.       0.134643 0.091659 0.       0.06311  0.       0.       0.015898 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,1,14,best,82,random
30,0.18367969134681236,0.18367969134681236,0.0043351293517600005,[0.095083   0.         0.         0.         0.15124759 0.049446   0.142928   0.02904    0.033726   0.         0.         0.         0.092069   0.         0.         0.         0.01       0.         0.134643   0.09074241 0.         0.06311    0.         0.         0.015898   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.003,1,14,best,82,random
31,0.14386413461408648,0.14386413461408648,0.00394466504135,[0.095083   0.         0.         0.         0.15124759 0.049446   0.142928   0.02904    0.033726   0.         0.         0.         0.092069   0.         0.         0.         0.         0.         0.134643   0.01       0.         0.06311    0.         0.         0.015898   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.003,1,14,best,82,random
32,0.10823978035259363,0.10823978035259363,0.00378528139435,[0.01       0.         0.         0.         0.15124759 0.049446   0.142928   0.02904    0.033726   0.         0.         0.         0.092069   0.         0.         0.         0.         0.         0.134643   0.         0.         0.06311    0.         0.         0.015898   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,1,14,best,82,random
33,0.10807247823970315,0.10807247823970315,0.0037761113943499997,[0.         0.         0.         0.         0.15124759 0.049446   0.142928   0.02904    0.033726   0.         0.         0.         0.092069   0.         0.         0.         0.         0.01       0.134643   0.         0.         0.06311    0.         0.         0.015898   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.003,1,14,best,82,random
34,0.06710485773239709,0.06710485773239709,0.0031123313523499993,[0.         0.         0.         0.         0.15124759 0.049446   0.142928   0.02904    0.033726   0.         0.         0.         0.092069   0.         0.         0.         0.         0.         0.01       0.         0.         0.06311    0.         0.         0.015898   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.003,1,14,best,82,random
35,0.06662643035963088,0.06662643035963088,0.0030831913523499998,[0.         0.         0.         0.         0.15124759 0.049446   0.142928   0.02904    0.033726   0.         0.         0.         0.092069   0.         0.         0.         0.         0.         0.         0.         0.         0.06311    0.         0.         0.015898   0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.003,1,14,best,82,random
36,0.06223568694933404,0.06223568694933404,0.0030435257323499997,[0.         0.         0.         0.         0.15124759 0.049446   0.142928   0.02904    0.033726   0.         0.         0.         0.092069   0.         0.         0.         0.         0.         0.         0.         0.         0.06311    0.         0.         0.01       0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,1,14,best,82,random
37,0.06064724001263634,0.06064724001263634,0.0030400057323499994,[0.         0.         0.         0.         0.15124759 0.049446   0.142928   0.02904    0.033726   0.         0.         0.         0.092069   0.         0.         0.         0.         0.         0.         0.         0.         0.06311    0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,1,14,best,82,random
38,0.06055322281922487,0.06055322281922487,0.0030396398366699996,[0.         0.         0.         0.         0.15124759 0.049446   0.14149872 0.02904    0.033726   0.         0.         0.         0.092069   0.         0.         0.         0.         0.         0.         0.         0.         0.06311    0.         0.         0.         0.         0.         0.01142928 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,1,14,best,82,random
39,0.060497940605810215,0.060497940605810215,0.0030453109012699995,[0.         0.         0.         0.         0.15187869 0.049446   0.14149872 0.02904    0.033726   0.         0.         0.         0.092069   0.         0.         0.         0.         0.         0.         0.         0.         0.0624789  0.         0.         0.         0.         0.         0.01142928 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,1,14,best,82,random
40,0.060455825278470175,0.060455825278470175,0.00304702861727,[0.         0.         0.         0.         0.15216909 0.049446   0.14149872 0.0287496  0.033726   0.         0.         0.         0.092069   0.         0.         0.         0.         0.         0.         0.         0.         0.0624789  0.         0.         0.         0.         0.         0.01142928 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,1,14,best,82,random
41,0.06038355865682781,0.06038355865682781,0.0030450482130799997,[0.         0.         0.         0.         0.15216909 0.049446   0.14149872 0.0287496  0.033726   0.         0.         0.         0.09114831 0.         0.         0.         0.         0.         0.         0.         0.         0.0624789  0.         0.         0.         0.         0.         0.01234997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,1,14,best,82,random
42,0.06036304460524943,0.06036304460524943,0.0030443708725039994,[0.         0.         0.         0.         0.15216909 0.049446   0.14178622 0.0284621  0.033726   0.         0.         0.         0.09114831 0.         0.         0.         0.         0.         0.         0.         0.         0.0624789  0.         0.         0.         0.         0.         0.01234997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,1,14,best,82,random
43,0.06035408440959658,0.06035408440959658,0.0030448175966389995,[0.         0.         0.         0.         0.15216909 0.049446   0.142411   0.0284621  0.033726   0.         0.         0.         0.09114831 0.         0.         0.         0.         0.         0.         0.         0.         0.06185411 0.         0.         0.         0.         0.         0.01234997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,1,14,best,82,random
44,0.06027493785932898,0.06027493785932898,0.0030506292128845997,[0.         0.         0.         0.         0.15308057 0.049446   0.142411   0.0284621  0.033726   0.         0.         0.         0.09023683 0.         0.         0.         0.         0.         0.         0.         0.         0.06185411 0.         0.         0.         0.         0.         0.01234997 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,1,14,best,82,random
45,0.060225250260006816,0.060225250260006816,0.00305091312325409,[0.         0.         0.         0.         0.15308057 0.049446   0.142411   0.0284621  0.033726   0.         0.         0.         0.09023683 0.         0.         0.         0.         0.         0.         0.         0.         0.06123557 0.         0.         0.         0.         0.         0.01296851 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,1,14,best,82,random
46,0.06011987392593361,0.06011987392593361,0.0030626919374776396,[0.         0.         0.         0.         0.15450468 0.049446   0.14098689 0.0284621  0.033726   0.         0.         0.         0.09023683 0.         0.         0.         0.         0.         0.         0.         0.         0.06123557 0.         0.         0.         0.         0.         0.01296851 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,1,14,best,82,random
47,0.06008075216195791,0.06008075216195791,0.00306194850732116,[0.         0.         0.         0.         0.15450468 0.049446   0.14098689 0.02817748 0.033726   0.         0.         0.         0.09023683 0.         0.         0.         0.         0.         0.         0.         0.         0.06123557 0.         0.         0.         0.         0.         0.01325313 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,1,14,best,82,random
48,0.06006382940106342,0.06006382940106342,0.003068322524841849,[0.         0.         0.         0.         0.15450468 0.049446   0.13957703 0.02817748 0.03513587 0.         0.         0.         0.09023683 0.         0.         0.         0.         0.         0.         0.         0.         0.06123557 0.         0.         0.         0.         0.         0.01325313 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,1,14,best,82,random
49,0.05995809623828839,0.05995809623828839,0.0030798669406623506,[0.         0.         0.         0.         0.15590045 0.049446   0.13818126 0.02817748 0.03513587 0.         0.         0.         0.09023683 0.         0.         0.         0.         0.         0.         0.         0.         0.06123557 0.         0.         0.         0.         0.         0.01325313 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,1,14,best,82,random
50,0.05991704006859046,0.05991704006859046,0.0030815336387794347,[0.         0.         0.         0.         0.15618223 0.049446   0.13818126 0.02789571 0.03513587 0.         0.         0.         0.09023683 0.         0.         0.         0.         0.         0.         0.         0.         0.06123557 0.         0.         0.         0.         0.         0.01325313 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,1,14,best,82,random
