iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.0702690859744565,0.0702690859744565,0.0036296690211269004,[0.         0.         0.         0.         0.03320923 0.         0.         0.         0.10925    0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0156065  0.05107853 0.02406782 0.         0.         0.         0.         0.24939426 0.         0.31730559 0.         0.0650587  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,8,idID,50,best
17,0.06874395703331823,0.06874395703331823,0.0036651277373471,[0.         0.         0.         0.         0.03320923 0.         0.         0.         0.12457356 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0156065  0.03575497 0.02406782 0.         0.         0.         0.         0.24939426 0.         0.31730559 0.         0.0650587  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,8,idID,50,best
18,0.06754728693431279,0.06754728693431279,0.00368994883870124,[0.         0.         0.         0.         0.03320923 0.         0.         0.         0.13530005 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0156065  0.02502848 0.02406782 0.         0.         0.         0.         0.24939426 0.         0.31730559 0.         0.0650587  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,8,idID,50,best
19,0.05955261119906137,0.05955261119906137,0.00358593710530905,[0.         0.         0.         0.         0.03320923 0.         0.         0.         0.13530005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156065  0.01       0.02406782 0.         0.         0.         0.         0.24939426 0.         0.31730559 0.         0.0650587  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,8,idID,50,best
20,0.05832738142331687,0.05832738142331687,0.00368590629835095,[0.         0.         0.         0.         0.03320923 0.         0.         0.         0.15481766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156065  0.01       0.02406782 0.         0.         0.         0.         0.24939426 0.         0.31730559 0.         0.04554109 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,8,idID,50,best
21,0.05698341657567193,0.05698341657567193,0.00370102570287495,[0.         0.         0.         0.         0.03320923 0.         0.         0.         0.15481766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156065  0.01       0.01684747 0.         0.         0.         0.         0.2566146  0.         0.31730559 0.         0.04554109 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,8,idID,50,best
22,0.045658894360348194,0.045658894360348194,0.0035821823153878002,[0.         0.         0.         0.         0.03320923 0.         0.         0.         0.15481766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156065  0.         0.01684747 0.         0.         0.         0.         0.2566146  0.         0.31730559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,8,idID,50,best
23,0.045658894360348194,0.045658894360348194,0.0035821823153878002,[0.         0.         0.         0.         0.03320923 0.         0.         0.         0.15481766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156065  0.         0.01684747 0.         0.         0.         0.         0.2566146  0.         0.31730559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,8,idID,50,best
24,0.041546373524788266,0.041546373524788266,0.0035437709830618003,[0.         0.         0.         0.         0.03320923 0.         0.         0.         0.15481766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156065  0.         0.01       0.         0.         0.         0.         0.2566146  0.         0.31730559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
25,0.041237364070091764,0.041237364070091764,0.0035181909830618004,[0.         0.         0.         0.         0.03320923 0.         0.         0.         0.15481766 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0156065  0.         0.         0.         0.         0.         0.         0.2566146  0.         0.31730559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
26,0.041237364070091764,0.041237364070091764,0.0035181909830618004,[0.         0.         0.         0.         0.03320923 0.         0.         0.         0.15481766 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0156065  0.         0.         0.         0.         0.         0.         0.2566146  0.         0.31730559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
27,0.041237364070091764,0.041237364070091764,0.0035181909830618004,[0.         0.         0.         0.         0.03320923 0.         0.         0.         0.15481766 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0156065  0.         0.         0.         0.         0.         0.         0.2566146  0.         0.31730559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
28,0.040932166546794185,0.040932166546794185,0.0035267168140118,[0.         0.         0.         0.         0.03320923 0.         0.         0.         0.15949961 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01092455 0.         0.         0.         0.         0.         0.         0.2566146  0.         0.31730559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
29,0.04091550417608792,0.04091550417608792,0.0035452368140117996,[0.         0.         0.         0.         0.03320923 0.         0.         0.         0.15949961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092455 0.         0.         0.         0.         0.         0.         0.2566146  0.         0.31730559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,8,idID,50,best
30,0.04091550417608792,0.04091550417608792,0.0035452368140117996,[0.         0.         0.         0.         0.03320923 0.         0.         0.         0.15949961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092455 0.         0.         0.         0.         0.         0.         0.2566146  0.         0.31730559 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,8,idID,50,best
31,0.03848495062162209,0.03848495062162209,0.0035204122463117996,[0.         0.         0.         0.         0.03320923 0.         0.         0.         0.15949961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2566146  0.         0.31730559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
32,0.03848495062162209,0.03848495062162209,0.0035204122463117996,[0.         0.         0.         0.         0.03320923 0.         0.         0.         0.15949961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2566146  0.         0.31730559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
33,0.03840072528202354,0.03840072528202354,0.0036998493072918004,[0.         0.         0.         0.         0.08105911 0.         0.         0.         0.11164973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2566146  0.         0.31730559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
34,0.03556099885226891,0.03556099885226891,0.0035398440837688602,[0.         0.         0.         0.         0.08105911 0.         0.         0.         0.07815481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2566146  0.         0.35080051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
35,0.034679037395504285,0.034679037395504285,0.0036277682436490605,[0.         0.         0.         0.         0.10450555 0.         0.         0.         0.05470837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2566146  0.         0.35080051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
36,0.033854655240359154,0.033854655240359154,0.0036893151555652008,[0.         0.         0.         0.         0.12091806 0.         0.         0.         0.03829586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2566146  0.         0.35080051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
37,0.033628733191847546,0.033628733191847546,0.0036601751555652004,[0.         0.         0.         0.         0.12091806 0.         0.         0.         0.03829586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2566146  0.         0.35080051 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,8,idID,50,best
38,0.033628733191847546,0.033628733191847546,0.0036601751555652004,[0.         0.         0.         0.         0.12091806 0.         0.         0.         0.03829586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2566146  0.         0.35080051 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,8,idID,50,best
39,0.03249256437299369,0.03249256437299369,0.0036334982620642685,[0.         0.         0.         0.         0.12091806 0.         0.         0.         0.0268071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26810336 0.         0.35080051 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,8,idID,50,best
40,0.03211429729238533,0.03211429729238533,0.0038918628358008992,[0.         0.         0.         0.         0.12091806 0.         0.         0.         0.0268071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37334351 0.         0.24556036 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,8,idID,50,best
41,0.03060102228980835,0.03060102228980835,0.0035825423393854128,[0.         0.         0.         0.         0.08464264 0.         0.         0.         0.0268071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37334351 0.         0.28183577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,8,idID,50,best
42,0.02972094727754932,0.02972094727754932,0.0035638685139347606,[0.         0.         0.         0.         0.08464264 0.         0.         0.         0.01876497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38138564 0.         0.28183577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,8,idID,50,best
43,0.029090616204782066,0.029090616204782066,0.003550796836119304,[0.         0.         0.         0.         0.08464264 0.         0.         0.         0.01313548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38701513 0.         0.28183577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,8,idID,50,best
44,0.02660691417667977,0.02660691417667977,0.003504687905083012,[0.         0.         0.         0.         0.08464264 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38701513 0.         0.28183577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
45,0.02660691417667977,0.02660691417667977,0.003504687905083012,[0.         0.         0.         0.         0.08464264 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38701513 0.         0.28183577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
46,0.02660691417667977,0.02660691417667977,0.003504687905083012,[0.         0.         0.         0.         0.08464264 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38701513 0.         0.28183577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
47,0.02436780119293995,0.02436780119293995,0.003712259952671446,[0.         0.         0.         0.         0.08464264 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47156587 0.         0.19728504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
48,0.02436780119293995,0.02436780119293995,0.003712259952671446,[0.         0.         0.         0.         0.08464264 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47156587 0.         0.19728504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
49,0.021613349414350717,0.021613349414350717,0.00385756038598335,[0.         0.         0.         0.         0.08464264 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53075138 0.         0.13809953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
50,0.01910356755125229,0.01910356755125229,0.0039592706893016825,[0.         0.         0.         0.         0.08464264 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57218124 0.         0.09666967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
51,0.009388417346950347,0.009388417346950347,0.0036854869996740067,[0.         0.         0.         0.         0.08464264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57218124 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
52,0.009388417346950347,0.009388417346950347,0.0036854869996740067,[0.         0.         0.         0.         0.08464264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57218124 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,idID,50,best
