iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.09882481010881868,0.09882481010881868,0.002190053282399999,[0.016456  0.01465   0.0474887 0.020854  0.0225408 0.        0.        0.065285  0.        0.        0.        0.        0.        0.        0.04908   0.0565233 0.065119  0.        0.        0.0525952 0.        0.        0.        0.055046  0.        0.014032  0.        0.230102  0.        0.042429  0.       ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,49,best
12,0.09517097320834701,0.09517097320834701,0.0021388959564,[0.016456  0.01465   0.0474887 0.020854  0.0225408 0.        0.        0.0456995 0.        0.        0.        0.        0.        0.        0.04908   0.0565233 0.065119  0.        0.        0.0525952 0.        0.        0.        0.055046  0.        0.014032  0.        0.2496875 0.        0.042429  0.       ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,49,best
13,0.09158369464611832,0.09158369464611832,0.0021140592012,[0.016456  0.01465   0.0474887 0.020854  0.0225408 0.        0.        0.0456995 0.        0.        0.        0.        0.        0.        0.04908   0.0565233 0.065119  0.        0.        0.0525952 0.        0.        0.        0.0385322 0.        0.014032  0.        0.2662013 0.        0.042429  0.       ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,49,best
14,0.0867313411413318,0.0867313411413318,0.0020160024952,[0.016456  0.01465   0.0474887 0.014032  0.0225408 0.        0.        0.0456995 0.        0.        0.        0.        0.        0.        0.04908   0.0565233 0.065119  0.        0.        0.0525952 0.        0.        0.        0.0385322 0.        0.        0.        0.2662013 0.        0.042429  0.       ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,49,best
15,0.08457507983864444,0.08457507983864444,0.0020532570022299998,[0.016456   0.01465    0.0474887  0.014032   0.0225408  0.         0.         0.0456995  0.         0.         0.         0.         0.         0.         0.04908    0.03956631 0.065119   0.         0.         0.0525952  0.         0.         0.         0.0385322  0.         0.         0.         0.28315829 0.         0.042429   0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,49,best
16,0.08230746594887997,0.08230746594887997,0.0020137025222299997,[0.016456   0.01465    0.0474887  0.         0.0225408  0.         0.         0.0456995  0.         0.         0.         0.         0.         0.         0.04908    0.03956631 0.065119   0.         0.         0.0525952  0.         0.         0.         0.0385322  0.         0.         0.         0.28315829 0.         0.042429   0.01      ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,random,49,best
17,0.08019241328640501,0.08019241328640501,0.00201155007578,[0.016456   0.01465    0.0474887  0.         0.0225408  0.         0.         0.03198965 0.         0.         0.         0.         0.         0.         0.04908    0.03956631 0.065119   0.         0.         0.0525952  0.         0.         0.         0.0385322  0.         0.01370985 0.         0.28315829 0.         0.042429   0.01      ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,random,49,best
18,0.07926598968520042,0.07926598968520042,0.0020917299968599996,[0.016456   0.01465    0.03324209 0.         0.0225408  0.         0.         0.03198965 0.01424661 0.         0.         0.         0.         0.         0.04908    0.03956631 0.065119   0.         0.         0.0525952  0.         0.         0.         0.0385322  0.         0.01370985 0.         0.28315829 0.         0.042429   0.01      ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,random,49,best
19,0.07640580699466715,0.07640580699466715,0.00205286740358,[0.016456   0.01465    0.03324209 0.         0.0225408  0.         0.         0.03198965 0.01424661 0.         0.         0.         0.         0.         0.04908    0.03956631 0.065119   0.         0.         0.03681664 0.         0.         0.         0.0385322  0.         0.01370985 0.         0.29893685 0.         0.042429   0.01      ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,random,49,best
20,0.0754821084821995,0.0754821084821995,0.0020993216235799996,[0.016456   0.01465    0.03324209 0.         0.0225408  0.         0.         0.03198965 0.02897061 0.         0.         0.         0.         0.         0.034356   0.03956631 0.065119   0.         0.         0.03681664 0.         0.         0.         0.0385322  0.         0.01370985 0.         0.29893685 0.         0.042429   0.01      ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,random,49,best
21,0.0670255709234152,0.0670255709234152,0.00202996455167,[0.016456   0.01465    0.03324209 0.         0.0225408  0.         0.         0.03198965 0.02897061 0.         0.         0.         0.         0.         0.034356   0.01370985 0.065119   0.         0.         0.03681664 0.         0.         0.         0.0385322  0.         0.         0.         0.29893685 0.         0.042429   0.01      ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,random,49,best
22,0.06627638270774275,0.06627638270774275,0.00204674917799,[0.016456   0.01465    0.03324209 0.         0.0225408  0.         0.         0.03198965 0.02897061 0.         0.         0.         0.         0.         0.034356   0.01370985 0.065119   0.         0.01155966 0.03681664 0.         0.         0.         0.02697254 0.         0.         0.         0.29893685 0.         0.042429   0.01      ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,random,49,best
23,0.06494257732324571,0.06494257732324571,0.00203348233795,[0.016456   0.01465    0.03324209 0.         0.0225408  0.         0.         0.03198965 0.02897061 0.         0.         0.         0.         0.         0.034356   0.01370985 0.065119   0.         0.         0.03681664 0.         0.         0.         0.02697254 0.         0.01       0.         0.29893685 0.         0.042429   0.01      ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,random,49,best
24,0.06373787624515992,0.06373787624515992,0.0020902479718749997,[0.016456   0.01465    0.03324209 0.         0.03213769 0.         0.         0.02239275 0.02897061 0.         0.         0.         0.         0.         0.034356   0.01370985 0.065119   0.         0.         0.03681664 0.         0.         0.         0.02697254 0.         0.01       0.         0.29893685 0.         0.042429   0.01      ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,random,49,best
25,0.06221672460251161,0.06221672460251161,0.0020901596119389998,[0.016456   0.01465    0.03324209 0.         0.03213769 0.         0.         0.02239275 0.02897061 0.         0.         0.         0.         0.         0.034356   0.01370985 0.065119   0.         0.         0.02577165 0.         0.         0.         0.02697254 0.         0.02104499 0.         0.29893685 0.         0.042429   0.01      ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,random,49,best
26,0.04756472874603974,0.04756472874603974,0.0020508160539389995,[0.016456   0.01465    0.03324209 0.         0.03213769 0.         0.         0.02239275 0.02897061 0.         0.         0.         0.         0.         0.034356   0.01370985 0.01       0.         0.         0.02577165 0.         0.         0.         0.02697254 0.         0.02104499 0.         0.29893685 0.         0.042429   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,49,best
27,0.0469465256826514,0.0469465256826514,0.0021069419986949997,[0.016456   0.01465    0.02326946 0.         0.03213769 0.         0.         0.02239275 0.03894324 0.         0.         0.         0.         0.         0.034356   0.01370985 0.01       0.         0.         0.02577165 0.         0.         0.         0.02697254 0.         0.02104499 0.         0.29893685 0.         0.042429   0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,49,best
28,0.038574654950419146,0.038574654950419146,0.002047771643895,[0.016456   0.01465    0.02326946 0.         0.03213769 0.         0.         0.02239275 0.03894324 0.         0.         0.         0.         0.         0.034356   0.         0.01       0.         0.         0.02577165 0.         0.         0.         0.02697254 0.         0.02104499 0.         0.29893685 0.         0.01370985 0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,49,best
29,0.03784215504698205,0.03784215504698205,0.002073387912845,[0.016456   0.01465    0.02326946 0.         0.03213769 0.         0.         0.02239275 0.03894324 0.         0.         0.         0.         0.         0.034356   0.         0.01       0.         0.01       0.02577165 0.         0.         0.         0.02697254 0.         0.02104499 0.         0.29893685 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
30,0.03461913372056435,0.03461913372056435,0.002011997008845,[0.01       0.01465    0.02326946 0.         0.03213769 0.         0.         0.02239275 0.03894324 0.         0.         0.         0.         0.         0.034356   0.         0.01       0.         0.         0.02577165 0.         0.         0.         0.02697254 0.         0.02104499 0.         0.29893685 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
31,0.03391566996236976,0.03391566996236976,0.0020588807908866,[0.01       0.01465    0.02326946 0.         0.03986919 0.         0.         0.02239275 0.03894324 0.         0.         0.         0.         0.         0.034356   0.         0.01       0.         0.         0.01804015 0.         0.         0.         0.02697254 0.         0.02104499 0.         0.29893685 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
32,0.032423705231897415,0.032423705231897415,0.0020421631612865996,[0.01       0.01465    0.02326946 0.         0.03986919 0.         0.         0.02239275 0.03894324 0.         0.         0.         0.         0.         0.0240492  0.         0.01       0.         0.         0.01804015 0.         0.         0.         0.02697254 0.         0.02104499 0.         0.30924365 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
33,0.02959740937273035,0.02959740937273035,0.0020199201112866,[0.01       0.01       0.02326946 0.         0.03986919 0.         0.         0.02239275 0.03894324 0.         0.         0.         0.         0.         0.0240492  0.         0.         0.         0.         0.01804015 0.         0.         0.         0.02697254 0.         0.02104499 0.         0.30924365 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
34,0.028347318919446293,0.028347318919446293,0.0020077501012386,[0.01       0.01       0.02326946 0.         0.03986919 0.         0.         0.02239275 0.03894324 0.         0.         0.         0.         0.         0.0240492  0.         0.         0.         0.         0.01804015 0.         0.         0.         0.01888078 0.         0.02104499 0.         0.31733541 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
35,0.02808317608901822,0.02808317608901822,0.00202027357586772,[0.01       0.01       0.02326946 0.         0.03986919 0.         0.         0.02239275 0.04435528 0.         0.         0.         0.         0.         0.0240492  0.         0.         0.         0.         0.01262811 0.         0.         0.         0.01888078 0.         0.02104499 0.         0.31733541 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
36,0.027692681165893067,0.027692681165893067,0.0020062060316642,[0.01       0.01       0.02326946 0.         0.03986919 0.         0.         0.02239275 0.04435528 0.         0.         0.         0.         0.         0.0240492  0.         0.         0.         0.         0.         0.         0.         0.01       0.01888078 0.         0.02104499 0.         0.31733541 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
37,0.027458335104828657,0.027458335104828657,0.0020045360316642,[0.01       0.01       0.02326946 0.         0.03986919 0.         0.         0.02239275 0.04435528 0.         0.         0.         0.01       0.         0.0240492  0.         0.         0.         0.         0.         0.         0.         0.         0.01888078 0.         0.02104499 0.         0.31733541 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
38,0.02647608015840957,0.02647608015840957,0.0020104767255681,[0.01       0.01       0.01628862 0.         0.03986919 0.         0.         0.02239275 0.04435528 0.         0.         0.         0.01       0.         0.0240492  0.         0.         0.         0.         0.         0.         0.         0.         0.01888078 0.         0.02104499 0.         0.32431625 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
39,0.02641322726197612,0.02641322726197612,0.0020236216452168,[0.01       0.01488659 0.01140204 0.         0.03986919 0.         0.         0.02239275 0.04435528 0.         0.         0.         0.01       0.         0.0240492  0.         0.         0.         0.         0.         0.         0.         0.         0.01888078 0.         0.02104499 0.         0.32431625 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
40,0.025772665219577315,0.025772665219577315,0.0020734395630167997,[0.01       0.01488659 0.01140204 0.         0.04708395 0.         0.         0.02239275 0.04435528 0.         0.         0.         0.01       0.         0.01683444 0.         0.         0.         0.         0.         0.         0.         0.         0.01888078 0.         0.02104499 0.         0.32431625 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
41,0.02288768752670377,0.02288768752670377,0.00204192976733739,[0.01       0.01140204 0.         0.         0.04708395 0.         0.         0.02239275 0.04435528 0.         0.         0.         0.01       0.         0.01683444 0.         0.         0.         0.         0.         0.         0.         0.         0.01888078 0.         0.02104499 0.         0.32431625 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
42,0.021921554682733792,0.021921554682733792,0.0020243828045193903,[0.01       0.01140204 0.         0.         0.04708395 0.         0.         0.01567493 0.04435528 0.         0.         0.         0.01       0.         0.01683444 0.         0.         0.         0.         0.         0.         0.         0.         0.01888078 0.         0.02104499 0.         0.33103408 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
43,0.021184467053814018,0.021184467053814018,0.00201619116601539,[0.01       0.01140204 0.         0.         0.04708395 0.         0.         0.01567493 0.04435528 0.         0.         0.         0.01       0.         0.01178411 0.         0.         0.         0.         0.         0.         0.         0.         0.01888078 0.         0.02104499 0.         0.33608441 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
44,0.019505558022747546,0.019505558022747546,0.00200310116601539,[0.         0.01140204 0.         0.         0.04708395 0.         0.         0.01567493 0.04435528 0.         0.         0.         0.01       0.         0.01178411 0.         0.         0.         0.         0.         0.         0.         0.         0.01888078 0.         0.02104499 0.         0.33608441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
45,0.019505558022747546,0.019505558022747546,0.00200310116601539,[0.         0.01140204 0.         0.         0.04708395 0.         0.         0.01567493 0.04435528 0.         0.         0.         0.01       0.         0.01178411 0.         0.         0.         0.         0.         0.         0.         0.         0.01888078 0.         0.02104499 0.         0.33608441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
46,0.019016628826689145,0.019016628826689145,0.00200236287688304,[0.         0.01140204 0.         0.         0.04708395 0.         0.         0.01097245 0.04435528 0.         0.         0.         0.01       0.         0.01178411 0.         0.         0.         0.         0.         0.         0.         0.         0.01888078 0.         0.02574747 0.         0.33608441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
47,0.018522650652417576,0.018522650652417576,0.00205226257034804,[0.         0.01140204 0.         0.         0.06039053 0.         0.         0.01097245 0.0310487  0.         0.         0.         0.01       0.         0.01178411 0.         0.         0.         0.         0.         0.         0.         0.         0.01888078 0.         0.02574747 0.         0.33608441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
48,0.017981450661105947,0.017981450661105947,0.00200841750266804,[0.         0.01140204 0.         0.         0.06039053 0.         0.         0.01097245 0.0310487  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01888078 0.         0.02574747 0.         0.33608441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
49,0.017575522056878623,0.017575522056878623,0.00204334728809354,[0.         0.01140204 0.         0.         0.06970514 0.         0.         0.01097245 0.02173409 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01888078 0.         0.02574747 0.         0.33608441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,49,best
