iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20914792913563937,0.20914792913563937,0.005047377352000001,[0.         0.12467268 0.         0.         0.12126021 0.         0.         0.         0.         0.         0.         0.         0.         0.12649269 0.         0.         0.         0.         0.         0.12867733 0.12009096 0.         0.         0.1203377  0.         0.13875071 0.         0.         0.11971872 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
11,0.2088393942158845,0.2088393942158845,0.005047377352000001,[0.         0.12467268 0.         0.         0.12126021 0.         0.         0.         0.         0.         0.         0.         0.         0.12649269 0.         0.         0.         0.         0.         0.12739056 0.12009096 0.         0.         0.1203377  0.         0.14003748 0.         0.         0.11971872 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
12,0.20852429382305213,0.20852429382305213,0.005047377352000001,[0.         0.12467268 0.         0.         0.12126021 0.         0.         0.         0.         0.         0.         0.         0.         0.12649269 0.         0.         0.         0.         0.         0.12739056 0.12009096 0.         0.         0.11913433 0.         0.14124086 0.         0.         0.11971872 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
13,0.20821819781298614,0.20821819781298614,0.005047377352000001,[0.         0.12467268 0.         0.         0.12126021 0.         0.         0.         0.         0.         0.         0.         0.         0.12649269 0.         0.         0.         0.         0.         0.12611665 0.12009096 0.         0.         0.11913433 0.         0.14251476 0.         0.         0.11971872 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
14,0.20790574452743424,0.20790574452743424,0.005047377352000001,[0.         0.12467268 0.         0.         0.12126021 0.         0.         0.         0.         0.         0.         0.         0.         0.12649269 0.         0.         0.         0.         0.         0.12611665 0.12009096 0.         0.         0.11794298 0.         0.14370611 0.         0.         0.11971872 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
15,0.20766053318282068,0.20766053318282068,0.005047377352000001,[0.         0.12467268 0.         0.         0.12126021 0.         0.         0.         0.         0.         0.         0.         0.         0.12649269 0.         0.         0.         0.         0.         0.12611665 0.12009096 0.         0.         0.11794298 0.         0.14490329 0.         0.         0.11852153 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
16,0.2073787185653285,0.2073787185653285,0.005047377352000001,[0.         0.12467268 0.         0.         0.12126021 0.         0.         0.         0.         0.         0.         0.         0.         0.12649269 0.         0.         0.         0.         0.         0.12611665 0.11889005 0.         0.         0.11794298 0.         0.1461042  0.         0.         0.11852153 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
17,0.20713508125851365,0.20713508125851365,0.005047377352000001,[0.         0.12467268 0.         0.         0.12126021 0.         0.         0.         0.         0.         0.         0.         0.         0.12649269 0.         0.         0.         0.         0.         0.12611665 0.11889005 0.         0.         0.11794298 0.         0.14728942 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
18,0.20682540933942717,0.20682540933942717,0.005047377352000001,[0.         0.12467268 0.         0.         0.12126021 0.         0.         0.         0.         0.         0.         0.         0.         0.12649269 0.         0.         0.         0.         0.         0.12611665 0.11889005 0.         0.         0.11676355 0.         0.14846885 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
19,0.20654007078984657,0.20654007078984657,0.005047377352000001,[0.         0.12467268 0.         0.         0.12126021 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.12611665 0.11889005 0.         0.         0.11676355 0.         0.14973378 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
20,0.20623708149681844,0.20623708149681844,0.005047377352000001,[0.         0.12467268 0.         0.         0.12126021 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.12485548 0.11889005 0.         0.         0.11676355 0.         0.15099494 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
21,0.2059578746925822,0.2059578746925822,0.005047377352000001,[0.         0.12467268 0.         0.         0.12126021 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.12485548 0.11770115 0.         0.         0.11676355 0.         0.15218384 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
22,0.20565116270664027,0.20565116270664027,0.005047377352000001,[0.         0.12467268 0.         0.         0.12126021 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.12485548 0.11770115 0.         0.         0.11559592 0.         0.15335148 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
23,0.20534674994554075,0.20534674994554075,0.005047377352000001,[0.         0.12467268 0.         0.         0.12126021 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.12485548 0.11770115 0.         0.         0.11443996 0.         0.15450744 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
24,0.20504462869814613,0.20504462869814613,0.005047377352000001,[0.         0.12467268 0.         0.         0.12126021 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.12485548 0.11770115 0.         0.         0.11329556 0.         0.15565184 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
25,0.20474479102633605,0.20474479102633605,0.005047377352000001,[0.         0.12467268 0.         0.         0.12126021 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.12485548 0.11770115 0.         0.         0.1121626  0.         0.15678479 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
26,0.20448593148987676,0.20448593148987676,0.005047377352000001,[0.         0.12467268 0.         0.         0.12238184 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.12485548 0.11770115 0.         0.         0.11104098 0.         0.15678479 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
27,0.20418693391617643,0.20418693391617643,0.005047377352000001,[0.         0.12467268 0.         0.         0.12238184 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.12360693 0.11770115 0.         0.         0.11104098 0.         0.15803335 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
28,0.20389207588042055,0.20389207588042055,0.005047377352000001,[0.         0.12467268 0.         0.         0.12238184 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.12360693 0.11770115 0.         0.         0.10993057 0.         0.15914376 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
29,0.203638248245751,0.203638248245751,0.005047377352000001,[0.         0.12467268 0.         0.         0.12361791 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.12237086 0.11770115 0.         0.         0.10993057 0.         0.15914376 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
30,0.20334393900864126,0.20334393900864126,0.005047377352000001,[0.         0.12467268 0.         0.         0.12361791 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.12114715 0.11770115 0.         0.         0.10993057 0.         0.16036747 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
31,0.2030520567632081,0.2030520567632081,0.005047377352000001,[0.         0.12467268 0.         0.         0.12361791 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.12114715 0.11770115 0.         0.         0.10883126 0.         0.16146677 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
32,0.20280216426855735,0.20280216426855735,0.005047377352000001,[0.         0.12467268 0.         0.         0.12482938 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.11993568 0.11770115 0.         0.         0.10883126 0.         0.16146677 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
33,0.2025279062221116,0.2025279062221116,0.005047377352000001,[0.         0.12467268 0.         0.         0.12482938 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.11993568 0.11652414 0.         0.         0.10883126 0.         0.16264378 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
34,0.20225563644587985,0.20225563644587985,0.005047377352000001,[0.         0.12467268 0.         0.         0.12482938 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.11993568 0.1153589  0.         0.         0.10883126 0.         0.16380902 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
35,0.20196634068808586,0.20196634068808586,0.005047377352000001,[0.         0.12467268 0.         0.         0.12482938 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.11873632 0.1153589  0.         0.         0.10883126 0.         0.16500838 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
36,0.20167783744998358,0.20167783744998358,0.005047377352000001,[0.         0.12467268 0.         0.         0.12482938 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.11873632 0.1153589  0.         0.         0.10774295 0.         0.16609669 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
37,0.20139155213868173,0.20139155213868173,0.005047377352000001,[0.         0.12467268 0.         0.         0.12482938 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.11873632 0.1153589  0.         0.         0.10666552 0.         0.16717412 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
38,0.20110484239172172,0.20110484239172172,0.005047377352000001,[0.         0.12467268 0.         0.         0.12482938 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.11754896 0.1153589  0.         0.         0.10666552 0.         0.16836149 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
39,0.2008618596600133,0.2008618596600133,0.005047377352000001,[0.         0.12467268 0.         0.         0.12600487 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.11637347 0.1153589  0.         0.         0.10666552 0.         0.16836149 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
40,0.20057845447527747,0.20057845447527747,0.005047377352000001,[0.         0.12467268 0.         0.         0.12600487 0.         0.         0.         0.         0.         0.         0.         0.         0.12522776 0.         0.         0.         0.         0.         0.11637347 0.1153589  0.         0.         0.10559887 0.         0.16942814 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
41,0.20029861786648137,0.20029861786648137,0.005047377352000001,[0.         0.12467268 0.         0.         0.12600487 0.         0.         0.         0.         0.         0.         0.         0.         0.12397548 0.         0.         0.         0.         0.         0.11637347 0.1153589  0.         0.         0.10559887 0.         0.17068042 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
42,0.20001666810021648,0.20001666810021648,0.005047377352000001,[0.         0.12467268 0.         0.         0.12600487 0.         0.         0.         0.         0.         0.         0.         0.         0.12397548 0.         0.         0.         0.         0.         0.11520974 0.1153589  0.         0.         0.10559887 0.         0.17184415 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
43,0.19976023665550463,0.19976023665550463,0.005047377352000001,[0.         0.12342595 0.         0.         0.12600487 0.         0.         0.         0.         0.         0.         0.         0.         0.12397548 0.         0.         0.         0.         0.         0.11520974 0.1153589  0.         0.         0.10559887 0.         0.17309088 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
44,0.19948013844374798,0.19948013844374798,0.005047377352000001,[0.         0.12342595 0.         0.         0.12600487 0.         0.         0.         0.         0.         0.         0.         0.         0.12397548 0.         0.         0.         0.         0.         0.11405764 0.1153589  0.         0.         0.10559887 0.         0.17424298 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
45,0.19922502005283943,0.19922502005283943,0.005047377352000001,[0.         0.12219169 0.         0.         0.12600487 0.         0.         0.         0.         0.         0.         0.         0.         0.12397548 0.         0.         0.         0.         0.         0.11405764 0.1153589  0.         0.         0.10559887 0.         0.17547724 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
46,0.1989472115960618,0.1989472115960618,0.005047377352000001,[0.         0.12219169 0.         0.         0.12600487 0.         0.         0.         0.         0.         0.         0.         0.         0.12273573 0.         0.         0.         0.         0.         0.11405764 0.1153589  0.         0.         0.10559887 0.         0.17671699 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
47,0.19867866899608524,0.19867866899608524,0.005047377352000001,[0.         0.12219169 0.         0.         0.12600487 0.         0.         0.         0.         0.         0.         0.         0.         0.12273573 0.         0.         0.         0.         0.         0.11405764 0.11420531 0.         0.         0.10559887 0.         0.17787058 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
48,0.19840078176582054,0.19840078176582054,0.005047377352000001,[0.         0.12219169 0.         0.         0.12600487 0.         0.         0.         0.         0.         0.         0.         0.         0.12273573 0.         0.         0.         0.         0.         0.11291706 0.11420531 0.         0.         0.10559887 0.         0.17901116 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
49,0.19812515633473288,0.19812515633473288,0.005047377352000001,[0.         0.12219169 0.         0.         0.12600487 0.         0.         0.         0.         0.         0.         0.         0.         0.12150837 0.         0.         0.         0.         0.         0.11291706 0.11420531 0.         0.         0.10559887 0.         0.18023852 0.         0.         0.11733632 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
