iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16531595332929194,0.1694489486980632,0.00509885145,[0.       0.       0.       0.166682 0.       0.       0.       0.       0.499973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166769 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
11,0.16531595332929194,0.16531595332929194,0.00509885145,[0.       0.       0.       0.166682 0.       0.       0.       0.       0.499973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166769 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
12,0.16531595332929194,0.16944885216252425,0.00509885145,[0.       0.       0.       0.166682 0.       0.       0.       0.       0.499973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166769 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
13,0.16531595332929194,0.17358175099575654,0.00509885145,[0.       0.       0.       0.166682 0.       0.       0.       0.       0.499973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166769 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
14,0.16487698603293915,0.17727568253263604,0.00509885145,[0.         0.         0.         0.16501518 0.         0.         0.         0.         0.50163982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166576   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166769   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
15,0.16447691268351744,0.16447691268351744,0.00509885145,[0.         0.         0.         0.16501518 0.         0.         0.         0.         0.50330558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166769   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
16,0.16447691268351744,0.16447691268351744,0.00509885145,[0.         0.         0.         0.16501518 0.         0.         0.         0.         0.50330558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166769   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
17,0.16447691268351744,0.16858883550060538,0.00509885145,[0.         0.         0.         0.16501518 0.         0.         0.         0.         0.50330558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166769   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
18,0.16447691268351744,0.17270075831769333,0.00509885145,[0.         0.         0.         0.16501518 0.         0.         0.         0.         0.50330558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166769   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
19,0.16447691268351744,0.17681268113478124,0.00509885145,[0.         0.         0.         0.16501518 0.         0.         0.         0.         0.50330558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166769   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
20,0.16447691268351744,0.18092460395186918,0.00509885145,[0.         0.         0.         0.16501518 0.         0.         0.         0.         0.50330558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166769   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
21,0.16447691268351744,0.18503652676895713,0.00509885145,[0.         0.         0.         0.16501518 0.         0.         0.         0.         0.50330558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166769   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
22,0.16447691268351744,0.18914844958604504,0.00509885145,[0.         0.         0.         0.16501518 0.         0.         0.         0.         0.50330558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166769   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
23,0.16447691268351744,0.19326037240313299,0.00509885145,[0.         0.         0.         0.16501518 0.         0.         0.         0.         0.50330558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166769   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
24,0.1640390734572366,0.19693445599394008,0.00509885145,[0.         0.         0.         0.16336503 0.         0.         0.         0.         0.50495573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166769   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
25,0.1640390734572366,0.1640390734572366,0.00509885145,[0.         0.         0.         0.16336503 0.         0.         0.         0.         0.50495573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166769   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
26,0.16360287605762155,0.16770385289405246,0.00509885145,[0.         0.         0.         0.16173138 0.         0.         0.         0.         0.50658938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166769   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
27,0.16316835852406106,0.16316835852406106,0.00509885145,[0.         0.         0.         0.16011406 0.         0.         0.         0.         0.5082067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166769   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
28,0.16316835852406106,0.16316835852406106,0.00509885145,[0.         0.         0.         0.16011406 0.         0.         0.         0.         0.5082067  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166769   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
29,0.16291280620462614,0.16699201516772766,0.00509885145,[0.         0.         0.         0.16011406 0.         0.         0.         0.         0.50987439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16510131 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
30,0.16291280620462614,0.16291280620462614,0.00509885145,[0.         0.         0.         0.16011406 0.         0.         0.         0.         0.50987439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16510131 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
31,0.1624792188541602,0.16655203900927584,0.00509885145,[0.         0.         0.         0.15851292 0.         0.         0.         0.         0.51147553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16510131 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
32,0.1624792188541602,0.1624792188541602,0.00509885145,[0.         0.         0.         0.15851292 0.         0.         0.         0.         0.51147553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16510131 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
33,0.1620473909550119,0.1661093714263659,0.00509885145,[0.         0.         0.         0.15692779 0.         0.         0.         0.         0.51306066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16510131 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
34,0.16186008112968475,0.16186008112968475,0.00509885145,[0.         0.         0.         0.15535852 0.         0.         0.         0.         0.51306066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667059 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
35,0.16186008112968475,0.16186008112968475,0.00509885145,[0.         0.         0.         0.15535852 0.         0.         0.         0.         0.51306066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667059 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
36,0.16186008112968475,0.16590658315792686,0.00509885145,[0.         0.         0.         0.15535852 0.         0.         0.         0.         0.51306066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667059 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
37,0.16186008112968475,0.169953085186169,0.00509885145,[0.         0.         0.         0.15535852 0.         0.         0.         0.         0.51306066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667059 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
38,0.16186008112968475,0.1739995872144111,0.00509885145,[0.         0.         0.         0.15535852 0.         0.         0.         0.         0.51306066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667059 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
39,0.16186008112968475,0.17804608924265322,0.00509885145,[0.         0.         0.         0.15535852 0.         0.         0.         0.         0.51306066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667059 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
40,0.16186008112968475,0.18209259127089533,0.00509885145,[0.         0.         0.         0.15535852 0.         0.         0.         0.         0.51306066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667059 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
41,0.16160222828552287,0.1858812404549756,0.00509885145,[0.         0.         0.         0.15535852 0.         0.         0.         0.         0.51472736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16500388 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
42,0.16117397439119802,0.16117397439119802,0.00509885145,[0.         0.         0.         0.15380493 0.         0.         0.         0.         0.51628095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16500388 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
43,0.16117397439119802,0.16117397439119802,0.00509885145,[0.         0.         0.         0.15380493 0.         0.         0.         0.         0.51628095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16500388 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
44,0.16117397439119802,0.16520332375097796,0.00509885145,[0.         0.         0.         0.15380493 0.         0.         0.         0.         0.51628095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16500388 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
45,0.16117397439119802,0.1692326731107579,0.00509885145,[0.         0.         0.         0.15380493 0.         0.         0.         0.         0.51628095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16500388 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
46,0.1607475773854708,0.17283562546481065,0.00509885145,[0.         0.         0.         0.15226688 0.         0.         0.         0.         0.517819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16500388 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
47,0.1607475773854708,0.1607475773854708,0.00509885145,[0.         0.         0.         0.15226688 0.         0.         0.         0.         0.517819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16500388 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
48,0.1607475773854708,0.16476626682010756,0.00509885145,[0.         0.         0.         0.15226688 0.         0.         0.         0.         0.517819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16500388 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
49,0.1607475773854708,0.16878495625474432,0.00509885145,[0.         0.         0.         0.15226688 0.         0.         0.         0.         0.517819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16500388 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
50,0.1607475773854708,0.1728036456893811,0.00509885145,[0.         0.         0.         0.15226688 0.         0.         0.         0.         0.517819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16500388 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
51,0.1607475773854708,0.17682233512401788,0.00509885145,[0.         0.         0.         0.15226688 0.         0.         0.         0.         0.517819   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16500388 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
52,0.1603230669698971,0.18041651414308094,0.00509885145,[0.         0.         0.         0.15074421 0.         0.         0.         0.         0.51934166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16491024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16500388 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,first,single_objective
