iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1786460621928434,0.1786460621928434,0.0037082798742000002,[0.        0.        0.        0.113085  0.069219  0.0986762 0.022936  0.        0.063668  0.01      0.083225  0.033898  0.        0.        0.064142  0.024736  0.        0.        0.        0.066878  0.        0.104991  0.        0.        0.        0.054826  0.        0.1448048 0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
11,0.17269469139556978,0.17269469139556978,0.0037227371349000003,[0.        0.        0.        0.113085  0.069219  0.0986762 0.022936  0.        0.063668  0.01      0.083225  0.033898  0.        0.        0.064142  0.024736  0.        0.        0.        0.066878  0.        0.0734937 0.        0.        0.        0.054826  0.        0.1763021 0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
12,0.16904332899133492,0.16904332899133492,0.00392086145136,[0.         0.         0.         0.113085   0.09126711 0.0986762  0.022936   0.         0.063668   0.01       0.083225   0.033898   0.         0.         0.064142   0.024736   0.         0.         0.         0.066878   0.         0.05144559 0.         0.         0.         0.054826   0.         0.1763021  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
13,0.13808474824701245,0.13808474824701245,0.0036159301733600002,[0.         0.         0.         0.113085   0.09126711 0.0986762  0.022936   0.         0.063668   0.         0.083225   0.033898   0.         0.         0.064142   0.024736   0.         0.         0.         0.01       0.         0.05144559 0.         0.         0.         0.054826   0.         0.1763021  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
14,0.13397812463804323,0.13397812463804323,0.0036220472108600002,[0.         0.         0.         0.113085   0.09126711 0.0986762  0.022936   0.         0.063668   0.         0.0582575  0.033898   0.         0.         0.064142   0.024736   0.         0.         0.         0.01       0.         0.05144559 0.         0.         0.         0.054826   0.         0.2012696  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
15,0.12802880640882175,0.12802880640882175,0.0036391872668,[0.         0.         0.         0.113085   0.09126711 0.06907334 0.022936   0.         0.063668   0.         0.0582575  0.033898   0.         0.         0.064142   0.024736   0.         0.         0.         0.01       0.         0.05144559 0.         0.         0.         0.054826   0.         0.23087246 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
16,0.11792292803354155,0.11792292803354155,0.0035576212828,[0.         0.         0.         0.113085   0.09126711 0.06907334 0.01       0.         0.063668   0.         0.0582575  0.033898   0.         0.         0.064142   0.024736   0.         0.         0.         0.         0.         0.05144559 0.         0.         0.         0.054826   0.         0.23087246 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
17,0.10883783808415586,0.10883783808415586,0.0035296035068000005,[0.         0.         0.         0.113085   0.09126711 0.06907334 0.         0.         0.063668   0.         0.0582575  0.033898   0.         0.         0.064142   0.01       0.         0.         0.         0.         0.         0.05144559 0.         0.         0.         0.054826   0.         0.23087246 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
18,0.10458530678143085,0.10458530678143085,0.0035416015459580003,[0.         0.         0.         0.113085   0.09126711 0.04835134 0.         0.         0.063668   0.         0.0582575  0.033898   0.         0.         0.064142   0.01       0.         0.         0.         0.         0.         0.05144559 0.         0.         0.         0.054826   0.         0.25159446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
19,0.10403226887540876,0.10403226887540876,0.003511198237958,[0.         0.         0.         0.113085   0.09126711 0.04835134 0.         0.         0.063668   0.         0.0582575  0.033898   0.         0.         0.0448994  0.01       0.         0.         0.         0.         0.         0.05144559 0.         0.         0.         0.054826   0.         0.25159446 0.         0.         0.0192426 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,11,best
20,0.10201976950632712,0.10201976950632712,0.0035070389533580003,[0.         0.         0.         0.113085   0.09126711 0.04835134 0.         0.         0.063668   0.         0.0582575  0.0237286  0.         0.         0.0448994  0.01       0.         0.         0.         0.         0.         0.05144559 0.         0.         0.         0.0649954  0.         0.25159446 0.         0.         0.0192426 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,11,best
21,0.09926791755992828,0.09926791755992828,0.0035510483412056005,[0.         0.         0.         0.113085   0.09126711 0.03384594 0.         0.         0.063668   0.         0.0582575  0.0237286  0.         0.         0.0448994  0.01       0.         0.         0.         0.         0.         0.05144559 0.         0.         0.         0.0795008  0.         0.25159446 0.         0.         0.0192426 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,11,best
22,0.09685704482946865,0.09685704482946865,0.0035982369162056004,[0.         0.         0.         0.113085   0.09126711 0.03384594 0.         0.         0.063668   0.         0.04078025 0.0237286  0.         0.         0.0448994  0.01       0.         0.         0.         0.         0.         0.05144559 0.         0.         0.         0.09697805 0.         0.25159446 0.         0.         0.0192426 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,11,best
23,0.09096669488859324,0.09096669488859324,0.0035243811027056,[0.         0.         0.         0.0791595  0.09126711 0.03384594 0.         0.         0.063668   0.         0.04078025 0.0237286  0.         0.         0.0448994  0.01       0.         0.         0.         0.         0.         0.05144559 0.         0.         0.         0.09697805 0.         0.28551996 0.         0.         0.0192426 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,11,best
24,0.09006913693072466,0.09006913693072466,0.0035241386459456,[0.         0.         0.         0.0791595  0.09126711 0.03384594 0.         0.         0.063668   0.         0.04078025 0.0237286  0.         0.         0.0448994  0.01       0.         0.         0.         0.         0.         0.05144559 0.         0.         0.         0.09697805 0.         0.29129274 0.         0.         0.01346982],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,11,best
25,0.08799865581529276,0.08799865581529276,0.0035271359943206,[0.         0.         0.         0.0791595  0.09126711 0.03384594 0.         0.         0.063668   0.         0.02854618 0.0237286  0.         0.         0.0448994  0.01       0.         0.         0.         0.         0.         0.05144559 0.         0.         0.         0.09697805 0.         0.30352682 0.         0.         0.01346982],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,11,best
26,0.08750012649910761,0.08750012649910761,0.0035701436615756,[0.         0.         0.         0.0791595  0.09126711 0.03384594 0.         0.         0.07223185 0.         0.01998232 0.0237286  0.         0.         0.0448994  0.01       0.         0.         0.         0.         0.         0.05144559 0.         0.         0.         0.09697805 0.         0.30352682 0.         0.         0.01346982],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,11,best
27,0.08693955081444463,0.08693955081444463,0.0035798554899756,[0.         0.01       0.         0.0791595  0.09126711 0.03384594 0.         0.         0.07223185 0.         0.01998232 0.0237286  0.         0.         0.0448994  0.01       0.         0.         0.         0.         0.         0.05144559 0.         0.         0.         0.09697805 0.         0.30352682 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
28,0.07933680209078008,0.07933680209078008,0.0035070293127756,[0.         0.01       0.         0.0791595  0.09126711 0.03384594 0.         0.         0.07223185 0.         0.01998232 0.01       0.         0.         0.0448994  0.         0.         0.         0.         0.         0.         0.05144559 0.         0.         0.         0.09697805 0.         0.30352682 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
29,0.07774361635043146,0.07774361635043146,0.0036457163342976,[0.         0.01       0.         0.0791595  0.10670079 0.03384594 0.         0.         0.07223185 0.         0.01998232 0.01       0.         0.         0.0448994  0.         0.         0.         0.         0.         0.         0.03601191 0.         0.         0.         0.09697805 0.         0.30352682 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
30,0.07462574445879895,0.07462574445879895,0.0037965151817976,[0.         0.01       0.         0.05541165 0.13044864 0.03384594 0.         0.         0.07223185 0.         0.01998232 0.01       0.         0.         0.0448994  0.         0.         0.         0.         0.         0.         0.03601191 0.         0.         0.         0.09697805 0.         0.30352682 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
31,0.06105444592589064,0.06105444592589064,0.0036062935577975998,[0.         0.01       0.         0.05541165 0.13044864 0.03384594 0.         0.         0.07223185 0.         0.01998232 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03601191 0.         0.         0.         0.09697805 0.         0.30352682 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
32,0.0520254250365189,0.0520254250365189,0.0035156471732705995,[0.         0.         0.         0.05541165 0.13044864 0.03384594 0.         0.         0.07223185 0.         0.01998232 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.09697805 0.         0.30352682 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
33,0.05016256317125261,0.05016256317125261,0.0035215262124580196,[0.         0.         0.         0.05541165 0.13044864 0.02369216 0.         0.         0.07223185 0.         0.01998232 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.09697805 0.         0.3136806  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
34,0.04871720276049793,0.04871720276049793,0.0036027870465205197,[0.         0.         0.         0.05541165 0.15211819 0.02369216 0.         0.         0.0505623  0.         0.01998232 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.09697805 0.         0.3136806  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
35,0.04832105259799458,0.04832105259799458,0.00356459704652052,[0.         0.         0.         0.05541165 0.15211819 0.02369216 0.         0.         0.0505623  0.         0.01998232 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.09697805 0.         0.3136806  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
36,0.046011948026750495,0.046011948026750495,0.0035458070465205203,[0.         0.         0.         0.05541165 0.15211819 0.02369216 0.         0.         0.0505623  0.         0.01998232 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09697805 0.         0.3136806  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
37,0.04495343230818552,0.04495343230818552,0.003610529277243236,[0.         0.         0.         0.05541165 0.15922584 0.01658451 0.         0.         0.0505623  0.         0.01998232 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09697805 0.         0.3136806  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
38,0.04068471104987734,0.04068471104987734,0.0035882262762507366,[0.         0.         0.         0.05541165 0.15922584 0.01658451 0.         0.         0.0505623  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09697805 0.         0.3136806  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
39,0.03809372801011041,0.03809372801011041,0.003552036927635736,[0.         0.         0.         0.03878816 0.15922584 0.01658451 0.         0.         0.0505623  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09697805 0.         0.33030409 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
40,0.036875547014953616,0.036875547014953616,0.0035168152317196864,[0.         0.         0.         0.03878816 0.15922584 0.01658451 0.         0.         0.03539361 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214674 0.         0.33030409 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
41,0.03671605924685946,0.03671605924685946,0.0035196852317196862,[0.         0.         0.         0.03878816 0.15922584 0.01658451 0.         0.         0.03539361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214674 0.         0.33030409 0.         0.         0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,11,best
42,0.035249608784368384,0.035249608784368384,0.0035935766669946867,[0.         0.         0.         0.02715171 0.17086229 0.01658451 0.         0.         0.03539361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214674 0.         0.33030409 0.         0.         0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,11,best
43,0.03412080367009479,0.03412080367009479,0.0035958411194835864,[0.         0.         0.         0.0190062  0.17086229 0.01658451 0.         0.         0.03539361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12029225 0.         0.33030409 0.         0.         0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,11,best
44,0.03323924041166921,0.03323924041166921,0.003598721848685422,[0.         0.         0.         0.0190062  0.17086229 0.01160916 0.         0.         0.03539361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12029225 0.         0.33527945 0.         0.         0.01      ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,11,best
45,0.030673040035473918,0.030673040035473918,0.0035821311347190316,[0.         0.         0.         0.0190062  0.17086229 0.         0.         0.         0.03539361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12029225 0.         0.33527945 0.         0.         0.01160916],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,11,best
46,0.030351330021009516,0.030351330021009516,0.0035699576662130564,[0.         0.         0.         0.01330434 0.17086229 0.         0.         0.         0.03539361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12029225 0.         0.33527945 0.         0.         0.01731102],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,11,best
47,0.02662280784395166,0.02662280784395166,0.003500352690573438,[0.         0.         0.         0.         0.17086229 0.         0.         0.         0.03539361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12029225 0.         0.33527945 0.         0.         0.01330434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,11,best
48,0.025809268956903473,0.025809268956903473,0.0035401704992640624,[0.         0.         0.         0.         0.18148037 0.         0.         0.         0.02477553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12029225 0.         0.33527945 0.         0.         0.01330434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,11,best
49,0.025809268956903473,0.025809268956903473,0.0035401704992640624,[0.         0.         0.         0.         0.18148037 0.         0.         0.         0.02477553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12029225 0.         0.33527945 0.         0.         0.01330434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,13,best,11,best
50,0.025507766374872096,0.025507766374872096,0.0035449261768113623,[0.         0.         0.         0.         0.18148037 0.         0.         0.         0.02477553 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12029225 0.         0.33527945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,11,best
