iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.026156428897864445,0.026156428897864445,0.0035679648952848,[0.         0.         0.         0.         0.25151433 0.         0.         0.0613529  0.010041   0.02706025 0.         0.         0.02279887 0.         0.         0.         0.         0.         0.         0.         0.         0.0493192  0.         0.         0.         0.0166106  0.         0.0424635  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
21,0.02404665281542238,0.02404665281542238,0.0036768356163348,[0.         0.         0.         0.         0.2699202  0.         0.         0.04294703 0.010041   0.02706025 0.         0.         0.02279887 0.         0.         0.         0.         0.         0.         0.         0.         0.0493192  0.         0.         0.         0.0166106  0.         0.0424635  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
22,0.01996603459786612,0.01996603459786612,0.0035481238363717993,[0.         0.         0.         0.         0.2699202  0.         0.         0.04294703 0.         0.02706025 0.         0.         0.010041   0.         0.         0.         0.         0.         0.         0.         0.         0.0493192  0.         0.         0.         0.0166106  0.         0.0424635  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
23,0.018848662621911757,0.018848662621911757,0.0035144705436637998,[0.         0.         0.         0.         0.2699202  0.         0.         0.03006292 0.         0.02706025 0.         0.         0.010041   0.         0.         0.         0.         0.         0.         0.         0.         0.0493192  0.         0.         0.         0.0166106  0.         0.05534761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
24,0.01807064012824877,0.01807064012824877,0.0035130545800847,[0.         0.         0.         0.         0.2699202  0.         0.         0.02104404 0.         0.02706025 0.         0.         0.010041   0.         0.         0.         0.         0.         0.         0.         0.         0.0493192  0.         0.         0.         0.02562948 0.         0.05534761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
25,0.01807064012824877,0.01807064012824877,0.0035130545800847,[0.         0.         0.         0.         0.2699202  0.         0.         0.02104404 0.         0.02706025 0.         0.         0.010041   0.         0.         0.         0.         0.         0.         0.         0.         0.0493192  0.         0.         0.         0.02562948 0.         0.05534761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
26,0.017242983801105647,0.017242983801105647,0.0035503972374048504,[0.         0.         0.         0.         0.27623341 0.         0.         0.01473083 0.         0.02706025 0.         0.         0.010041   0.         0.         0.         0.         0.         0.         0.         0.         0.0493192  0.         0.         0.         0.02562948 0.         0.05534761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
27,0.016829750285315852,0.016829750285315852,0.0035497034152510913,[0.         0.         0.         0.         0.27623341 0.         0.         0.01031158 0.         0.02706025 0.         0.         0.010041   0.         0.         0.         0.         0.         0.         0.         0.         0.0493192  0.         0.         0.         0.03004873 0.         0.05534761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
28,0.016157796924471494,0.016157796924471494,0.003592818259891091,[0.         0.         0.         0.         0.27623341 0.         0.         0.01031158 0.         0.02706025 0.         0.         0.010041   0.         0.         0.         0.         0.         0.         0.         0.         0.03452344 0.         0.         0.         0.04484449 0.         0.05534761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
29,0.01550701869582616,0.01550701869582616,0.003605864006416091,[0.         0.         0.         0.         0.27623341 0.         0.         0.01031158 0.         0.01894217 0.         0.         0.010041   0.         0.         0.         0.         0.         0.         0.         0.         0.03452344 0.         0.         0.         0.05296256 0.         0.05534761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
30,0.013766713809307137,0.013766713809307137,0.003556036318158808,[0.         0.         0.         0.         0.27623341 0.         0.         0.         0.         0.01894217 0.         0.         0.01031158 0.         0.         0.         0.         0.         0.         0.         0.         0.03452344 0.         0.         0.         0.05296256 0.         0.05534761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
31,0.012865365586368723,0.012865365586368723,0.003649104607710808,[0.         0.         0.         0.         0.28659045 0.         0.         0.         0.         0.01894217 0.         0.         0.01031158 0.         0.         0.         0.         0.         0.         0.         0.         0.02416641 0.         0.         0.         0.05296256 0.         0.05534761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
32,0.012214525154142758,0.012214525154142758,0.003745581213905207,[0.         0.         0.         0.         0.30247921 0.         0.         0.         0.         0.01894217 0.         0.         0.01031158 0.         0.         0.         0.         0.         0.         0.         0.         0.02416641 0.         0.         0.         0.03707379 0.         0.05534761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
33,0.008430258337544697,0.008430258337544697,0.0035710212370419553,[0.         0.         0.         0.         0.30247921 0.         0.         0.         0.         0.01894217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416641 0.         0.         0.         0.01031158 0.         0.05534761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
34,0.007690155903377542,0.007690155903377542,0.003712605955624855,[0.         0.         0.         0.         0.3190835  0.         0.         0.         0.         0.01894217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02416641 0.         0.         0.         0.01031158 0.         0.03874333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
35,0.005435672889042298,0.005435672889042298,0.0036371493253275133,[0.         0.         0.         0.         0.3190835  0.         0.         0.         0.         0.01894217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031158 0.         0.         0.         0.         0.         0.03874333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
36,0.0025950598032555587,0.0025950598032555587,0.00355130044453159,[0.         0.         0.         0.         0.3190835  0.         0.         0.         0.         0.01894217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
37,0.0023149669326646095,0.0023149669326646095,0.00354648155521159,[0.         0.         0.         0.         0.3190835  0.         0.         0.         0.         0.01325952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
38,0.0016241780376640461,0.0016241780376640461,0.0035280367165265903,[0.         0.         0.         0.         0.3190835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599423 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,idID,46,best
39,0.0016241780376640461,0.0016241780376640461,0.0035280367165265903,[0.         0.         0.         0.         0.3190835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599423 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,idID,46,best
40,0.0016241780376640461,0.0016241780376640461,0.0035280367165265903,[0.         0.         0.         0.         0.3190835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599423 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,idID,46,best
41,0.0016241780376640461,0.0016241780376640461,0.0035280367165265903,[0.         0.         0.         0.         0.3190835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599423 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,idID,46,best
42,0.0015868221032119794,0.0015868221032119794,0.0035251667165265904,[0.         0.         0.         0.         0.3190835  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
43,0.0015868221032119794,0.0015868221032119794,0.0035251667165265904,[0.         0.         0.         0.         0.3190835  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
44,0.0015868221032119794,0.0015868221032119794,0.0035251667165265904,[0.         0.         0.         0.         0.3190835  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
45,0.0015868221032119794,0.0015868221032119794,0.0035251667165265904,[0.         0.         0.         0.         0.3190835  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
46,0.0013377219511083195,0.0013377219511083195,0.003566081567552905,[0.         0.         0.         0.         0.32388177 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
47,0.0005415044046634266,0.0005415044046634266,0.0035423554035289547,[0.         0.         0.         0.         0.32388177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
48,0.0005415044046634266,0.0005415044046634266,0.0035423554035289547,[0.         0.         0.         0.         0.32388177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
49,0.0005415044046634266,0.0005415044046634266,0.0035423554035289547,[0.         0.         0.         0.         0.32388177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
50,0.0005415044046634266,0.0005415044046634266,0.0035423554035289547,[0.         0.         0.         0.         0.32388177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
51,0.0005415044046634266,0.0005415044046634266,0.0035423554035289547,[0.         0.         0.         0.         0.32388177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
52,0.0005415044046634266,0.0005415044046634266,0.0035423554035289547,[0.         0.         0.         0.         0.32388177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,idID,46,best
