iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.16467572112136503,0.16467572112136503,0.0039035953790000004,[0.       0.       0.       0.085422 0.       0.012384 0.       0.       0.       0.056198 0.       0.027855 0.       0.       0.       0.013008 0.       0.       0.178143 0.       0.100864 0.       0.       0.       0.       0.2703   0.       0.084968 0.031461 0.139396 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
15,0.16120574186088524,0.16120574186088524,0.00392700773,[0.       0.       0.       0.083174 0.       0.012058 0.       0.       0.       0.054719 0.       0.027122 0.       0.       0.       0.012666 0.       0.       0.173455 0.       0.098209 0.       0.       0.       0.       0.289505 0.       0.082732 0.030633 0.135727 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
16,0.1575440475700644,0.1575440475700644,0.003951372195,[0.       0.       0.       0.080834 0.       0.011719 0.       0.       0.       0.053179 0.       0.026359 0.       0.       0.       0.01231  0.       0.       0.168575 0.       0.095446 0.       0.       0.       0.       0.309495 0.       0.080404 0.029771 0.131908 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
17,0.15369321344437578,0.15369321344437578,0.003976635232,[0.       0.       0.       0.078407 0.       0.011367 0.       0.       0.       0.051583 0.       0.025568 0.       0.       0.       0.01194  0.       0.       0.163514 0.       0.092581 0.       0.       0.       0.       0.330224 0.       0.07799  0.028877 0.127948 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
18,0.14965970495267186,0.14965970495267186,0.004002740264,[0.       0.       0.       0.075901 0.       0.011004 0.       0.       0.       0.049934 0.       0.024751 0.       0.       0.       0.011558 0.       0.       0.158287 0.       0.089622 0.       0.       0.       0.       0.351635 0.       0.075497 0.027954 0.123858 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
19,0.12730266389598047,0.12730266389598047,0.003859353248,[0.       0.       0.       0.075901 0.       0.       0.       0.       0.       0.011004 0.       0.024751 0.       0.       0.       0.011558 0.       0.       0.158287 0.       0.089622 0.       0.       0.       0.       0.351635 0.       0.075497 0.027954 0.123858 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
20,0.1262375205731984,0.1262375205731984,0.003869184504,[0.       0.       0.       0.075901 0.       0.       0.       0.       0.       0.       0.       0.024751 0.01     0.       0.       0.011558 0.       0.       0.158287 0.       0.089622 0.       0.       0.       0.       0.351635 0.       0.075497 0.027954 0.123858 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
21,0.12442512582004173,0.12442512582004173,0.0038659491497999997,[0.        0.        0.        0.075901  0.        0.        0.        0.        0.        0.        0.        0.024751  0.01      0.        0.        0.011558  0.        0.        0.158287  0.        0.0806598 0.        0.        0.        0.        0.351635  0.        0.0844592 0.027954  0.123858  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
22,0.12260772225145088,0.12260772225145088,0.0038828393119199997,[0.         0.         0.         0.075901   0.         0.         0.         0.         0.         0.         0.         0.024751   0.01       0.         0.         0.011558   0.         0.         0.158287   0.         0.07259382 0.         0.         0.         0.         0.35970098 0.         0.0844592  0.027954   0.123858   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
23,0.1125009249499553,0.1125009249499553,0.00376121460992,[0.         0.         0.         0.075901   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.011558   0.         0.         0.158287   0.         0.07259382 0.         0.         0.         0.         0.35970098 0.         0.0844592  0.027954   0.123858   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
24,0.11024403724789611,0.11024403724789611,0.00379589484992,[0.         0.         0.         0.075901   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.011558   0.         0.         0.158287   0.         0.07259382 0.         0.         0.         0.         0.37208678 0.         0.0844592  0.027954   0.1114722  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
25,0.10938792104300658,0.10938792104300658,0.0038326918231400002,[0.         0.         0.         0.075901   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.011558   0.         0.         0.16943422 0.         0.07259382 0.         0.         0.         0.         0.37208678 0.         0.0844592  0.027954   0.10032498 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
26,0.1089063442254876,0.1089063442254876,0.00380160182314,[0.         0.         0.         0.075901   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.011558   0.         0.         0.16943422 0.         0.07259382 0.         0.         0.         0.         0.37208678 0.         0.0844592  0.027954   0.10032498 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
27,0.10461050287341991,0.10461050287341991,0.00378045214514,[0.         0.         0.         0.075901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.16943422 0.         0.07259382 0.         0.         0.         0.         0.37208678 0.         0.0844592  0.027954   0.10032498 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
28,0.10374389364147077,0.10374389364147077,0.0038135694210379998,[0.         0.         0.         0.075901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.17946672 0.         0.07259382 0.         0.         0.         0.         0.37208678 0.         0.0844592  0.027954   0.09029248 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
29,0.07673205143775226,0.07673205143775226,0.003514616406038,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17946672 0.         0.07259382 0.         0.         0.         0.         0.37208678 0.         0.0844592  0.027954   0.09029248 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
30,0.07589691863882499,0.07589691863882499,0.0035444219543462,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18849597 0.         0.07259382 0.         0.         0.         0.         0.37208678 0.         0.0844592  0.027954   0.08126323 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
31,0.07439829889250422,0.07439829889250422,0.0035671756598102,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18849597 0.         0.07259382 0.         0.         0.         0.         0.3802131  0.         0.0844592  0.027954   0.07313691 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
32,0.07360394390402623,0.07360394390402623,0.0035248456598102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.18849597 0.         0.07259382 0.         0.         0.         0.         0.3802131  0.         0.0844592  0.027954   0.07313691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
33,0.07310839129469311,0.07310839129469311,0.0035151204632102003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.18849597 0.         0.07259382 0.         0.         0.         0.         0.3802131  0.         0.0872546  0.0251586  0.07313691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
34,0.07142402665421356,0.07142402665421356,0.00350567681530358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.16964637 0.         0.07259382 0.         0.         0.         0.         0.3990627  0.         0.0872546  0.0251586  0.07313691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
35,0.07089308864867544,0.07089308864867544,0.0035031005746635805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.16964637 0.         0.07259382 0.         0.         0.         0.         0.40157856 0.         0.0872546  0.02264274 0.07313691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
36,0.0702256516678899,0.0702256516678899,0.00352193867095358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.17690575 0.         0.06533444 0.         0.         0.         0.         0.40157856 0.         0.0872546  0.02264274 0.07313691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
37,0.06978947840060458,0.06978947840060458,0.00359026867095358,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17690575 0.         0.06533444 0.         0.         0.         0.         0.40157856 0.         0.0872546  0.02264274 0.07313691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
38,0.06810092385285156,0.06810092385285156,0.0035814056927994217,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15921518 0.         0.06533444 0.         0.         0.         0.         0.41926914 0.         0.0872546  0.02264274 0.07313691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
39,0.0664522747540352,0.0664522747540352,0.00357342901246068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329366 0.         0.06533444 0.         0.         0.         0.         0.43519065 0.         0.0872546  0.02264274 0.07313691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
40,0.06546761476385374,0.06546761476385374,0.00357107043924888,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329366 0.         0.05880099 0.         0.         0.         0.         0.43519065 0.         0.09378804 0.02264274 0.07313691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
41,0.06455982597859314,0.06455982597859314,0.00356894772335826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329366 0.         0.05292089 0.         0.         0.         0.         0.43519065 0.         0.09966814 0.02264274 0.07313691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
42,0.06449290855304599,0.06449290855304599,0.0035602891395822597,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329366 0.         0.05292089 0.         0.         0.         0.         0.43519065 0.         0.09966814 0.02037847 0.07540118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
43,0.06365606266756423,0.06365606266756423,0.0035583786952807016,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329366 0.         0.04762881 0.         0.         0.         0.         0.43519065 0.         0.10496023 0.02037847 0.07540118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
44,0.06288873302622341,0.06288873302622341,0.0035566592954092997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14329366 0.         0.04286592 0.         0.         0.         0.         0.43519065 0.         0.10972311 0.02037847 0.07540118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
45,0.06184715493017154,0.06184715493017154,0.0035143016898739905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896429 0.         0.04286592 0.         0.         0.         0.         0.43519065 0.         0.12405248 0.02037847 0.07540118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
46,0.060476076779504104,0.060476076779504104,0.0035354140215115904,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896429 0.         0.04286592 0.         0.         0.         0.         0.44273077 0.         0.12405248 0.02037847 0.06786107 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
47,0.060104476648785016,0.060104476648785016,0.0035283243531901904,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896429 0.         0.04286592 0.         0.         0.         0.         0.44273077 0.         0.12609033 0.01834062 0.06786107 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
48,0.059704809069227566,0.059704809069227566,0.00352644627376363,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12896429 0.         0.04286592 0.         0.         0.         0.         0.44456483 0.         0.12609033 0.01650656 0.06786107 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
49,0.05917229359387543,0.05917229359387543,0.003548847211642968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1357504  0.         0.04286592 0.         0.         0.         0.         0.44456483 0.         0.12609033 0.01650656 0.06107496 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
50,0.058010461701725975,0.058010461701725975,0.003565948200269424,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1357504  0.         0.04286592 0.         0.         0.         0.         0.45067233 0.         0.12609033 0.01650656 0.05496746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
51,0.056943815743843246,0.056943815743843246,0.003581339090033234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1357504  0.         0.04286592 0.         0.         0.         0.         0.45616908 0.         0.12609033 0.01650656 0.04947072 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,12,best,48,best
