iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
43,0.0024679994876522357,0.0024679994876522357,0.0023676808884077406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52189269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046411],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,16,idID,98,best
44,0.0017409766218565259,0.0017409766218565259,0.002345596307226541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52189269 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,98,best
45,0.0013835323151469114,0.0013835323151469114,0.0023907063072265405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52189269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,98,best
46,0.0013835323151469114,0.0013835323151469114,0.0023907063072265405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52189269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,98,best
47,0.0013835323151469114,0.0013835323151469114,0.0023907063072265405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52189269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,98,best
48,0.0013835323151469114,0.0013835323151469114,0.0023907063072265405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52189269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,98,best
49,0.0013835323151469114,0.0013835323151469114,0.0023907063072265405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52189269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,98,best
50,0.0013835323151469114,0.0013835323151469114,0.0023907063072265405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52189269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,98,best
51,0.0013835323151469114,0.0013835323151469114,0.0023907063072265405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52189269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,98,best
52,0.0013835323151469114,0.0013835323151469114,0.0023907063072265405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52189269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,idID,98,best
