iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.07836748043615796,0.07836748043615796,0.0028094835703999996,[0.        0.        0.        0.        0.087929  0.        0.027622  0.        0.059036  0.019729  0.020036  0.        0.014209  0.022154  0.015153  0.        0.039309  0.        0.0276584 0.016803  0.067522  0.017932  0.034033  0.        0.014877  0.0118536 0.040165  0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,22,TID,54,first
18,0.07475686833795261,0.07475686833795261,0.0027569888016,[0.        0.        0.        0.        0.087929  0.        0.027622  0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.        0.039309  0.        0.0276584 0.016803  0.067522  0.017932  0.034033  0.        0.014877  0.014209  0.040165  0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,22,TID,54,first
19,0.06640279342461697,0.06640279342461697,0.0025965845206,[0.        0.        0.        0.        0.087929  0.        0.027622  0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.        0.039309  0.        0.0276584 0.016803  0.067522  0.017932  0.014209  0.        0.014877  0.        0.040165  0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,22,TID,54,first
20,0.05801023540932121,0.05801023540932121,0.0024956340946,[0.        0.        0.        0.        0.087929  0.        0.014209  0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.        0.039309  0.        0.0276584 0.016803  0.067522  0.017932  0.        0.        0.014877  0.        0.040165  0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,22,TID,54,first
21,0.048963051260470784,0.048963051260470784,0.0024516977485999998,[0.        0.        0.        0.        0.087929  0.        0.        0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.        0.014209  0.        0.0276584 0.016803  0.067522  0.017932  0.        0.        0.014877  0.        0.040165  0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,22,TID,54,first
22,0.04699457269805095,0.04699457269805095,0.0026171131442,[0.        0.        0.        0.        0.1081856 0.        0.        0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.        0.014209  0.        0.0276584 0.016803  0.0472654 0.017932  0.        0.        0.014877  0.        0.040165  0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,22,TID,54,first
23,0.03832485258290956,0.03832485258290956,0.0025278147902,[0.        0.        0.        0.        0.1081856 0.        0.        0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.        0.        0.        0.0276584 0.016803  0.0472654 0.017932  0.        0.        0.014877  0.        0.014209  0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,22,TID,54,first
24,0.03736187681005174,0.03736187681005174,0.0025331440162,[0.        0.        0.        0.        0.1081856 0.        0.        0.        0.059036  0.019729  0.020036  0.01      0.        0.022154  0.015153  0.        0.        0.        0.0276584 0.016803  0.0472654 0.017932  0.        0.        0.014877  0.        0.        0.        0.027508  0.025977  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0015,1,22,TID,54,first
25,0.032002443955000515,0.032002443955000515,0.0024492818551999996,[0.        0.        0.        0.        0.1081856 0.        0.        0.        0.059036  0.019729  0.020036  0.        0.        0.022154  0.015153  0.        0.        0.        0.0276584 0.016803  0.0472654 0.017932  0.        0.        0.014877  0.        0.        0.        0.027508  0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],500,100,0.3,0.0015,1,22,TID,54,first
26,0.028184052515112794,0.028184052515112794,0.0023983552611999996,[0.        0.        0.        0.        0.1081856 0.        0.        0.        0.059036  0.01      0.020036  0.        0.        0.022154  0.015153  0.        0.        0.        0.0276584 0.016803  0.0472654 0.017932  0.        0.        0.014877  0.        0.        0.        0.027508  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
27,0.02399245326699452,0.02399245326699452,0.0023222303931999997,[0.        0.        0.        0.        0.1081856 0.        0.        0.        0.059036  0.        0.020036  0.        0.        0.01      0.015153  0.        0.        0.        0.0276584 0.016803  0.0472654 0.017932  0.        0.        0.014877  0.        0.        0.        0.027508  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
28,0.02301016917860949,0.02301016917860949,0.0023171115503799996,[0.         0.         0.         0.         0.1081856  0.         0.         0.         0.059036   0.         0.020036   0.         0.         0.01       0.015153   0.         0.         0.         0.0276584  0.016803   0.03308578 0.017932   0.         0.         0.014877   0.         0.         0.01417962 0.027508   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
29,0.019938507228750093,0.019938507228750093,0.0022064284123599997,[0.         0.         0.         0.         0.1081856  0.         0.         0.         0.059036   0.         0.020036   0.         0.         0.01       0.015153   0.         0.         0.         0.0276584  0.016803   0.03308578 0.017932   0.         0.         0.014877   0.         0.         0.         0.01417962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
30,0.01721674873223633,0.01721674873223633,0.00215510418436,[0.         0.         0.         0.         0.1081856  0.         0.         0.         0.059036   0.         0.020036   0.         0.         0.         0.015153   0.         0.         0.         0.0276584  0.016803   0.03308578 0.01       0.         0.         0.014877   0.         0.         0.         0.01417962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
31,0.016702168104478374,0.016702168104478374,0.00211397970676,[0.         0.         0.         0.         0.1081856  0.         0.         0.         0.0413252  0.         0.020036   0.         0.         0.         0.015153   0.         0.         0.         0.0276584  0.016803   0.03308578 0.01       0.         0.         0.014877   0.0177108  0.         0.         0.01417962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
32,0.01625921560288088,0.01625921560288088,0.0020354168572200002,[0.         0.         0.         0.         0.1081856  0.         0.         0.         0.0413252  0.         0.020036   0.         0.         0.         0.015153   0.         0.         0.01       0.0276584  0.016803   0.03308578 0.01       0.         0.         0.014877   0.0177108  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
33,0.014197256284662741,0.014197256284662741,0.0020183777272200004,[0.         0.         0.         0.         0.1081856  0.         0.         0.         0.0413252  0.         0.020036   0.         0.         0.         0.015153   0.         0.         0.         0.0276584  0.016803   0.03308578 0.01       0.         0.         0.01       0.0177108  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
34,0.010171934374771473,0.010171934374771473,0.0019291692070000001,[0.        0.        0.        0.        0.1081856 0.        0.        0.        0.0413252 0.        0.020036  0.        0.        0.        0.015153  0.        0.        0.        0.0276584 0.016803  0.01      0.01      0.        0.        0.        0.0177108 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
35,0.00837556488929103,0.00837556488929103,0.0018695180040000001,[0.        0.        0.        0.        0.1081856 0.        0.        0.        0.0413252 0.        0.020036  0.        0.        0.        0.015153  0.        0.        0.        0.0276584 0.01      0.        0.01      0.        0.        0.        0.0177108 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
36,0.0066622650296783385,0.0066622650296783385,0.001800502656,[0.        0.        0.        0.        0.1081856 0.        0.        0.        0.0413252 0.        0.01      0.        0.        0.        0.015153  0.        0.        0.        0.0276584 0.        0.        0.01      0.        0.        0.        0.0177108 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
37,0.004252768014198442,0.004252768014198442,0.0016882290864,[0.        0.        0.        0.        0.1081856 0.        0.        0.        0.0413252 0.        0.01      0.        0.        0.        0.015153  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0177108 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
38,0.002997960196469755,0.002997960196469755,0.0016148832064,[0.        0.        0.        0.        0.1081856 0.        0.        0.        0.0413252 0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0177108 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
39,0.002796844926404157,0.002796844926404157,0.00158609607208,[0.         0.         0.         0.         0.1081856  0.         0.         0.         0.02892764 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
40,0.002656068162315357,0.002656068162315357,0.0015702960720799998,[0.         0.         0.         0.         0.1081856  0.         0.         0.         0.02892764 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,22,TID,54,first
41,0.0024897540791873393,0.0024897540791873393,0.001550145078056,[0.         0.         0.         0.         0.1081856  0.         0.         0.         0.02024935 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03878665 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,22,TID,54,first
42,0.0023392859242271523,0.0023392859242271523,0.0016207988433391998,[0.         0.         0.         0.         0.1198216  0.         0.         0.         0.02024935 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715066 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,22,TID,54,first
43,0.0023392859242271523,0.0023392859242271523,0.0016207988433391998,[0.         0.         0.         0.         0.1198216  0.         0.         0.         0.02024935 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715066 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,22,TID,54,first
44,0.0013843323473399804,0.0013843323473399804,0.0015240747323192,[0.         0.         0.         0.         0.1198216  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
45,0.0013843323473399804,0.0013843323473399804,0.0015240747323192,[0.         0.         0.         0.         0.1198216  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
46,0.0012600244993577526,0.0012600244993577526,0.0015265247323191999,[0.         0.         0.         0.         0.1198216  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715066 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
47,0.0012600244993577526,0.0012600244993577526,0.0015265247323191999,[0.         0.         0.         0.         0.1198216  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715066 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
48,0.0011296925514233797,0.0011296925514233797,0.00157598236801744,[0.         0.         0.         0.         0.12796679 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900546 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
49,0.0006647298839724566,0.0006647298839724566,0.0015048323680174399,[0.         0.         0.         0.         0.12796679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900546 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
50,0.0005522608737225214,0.0005522608737225214,0.0015394527130062076,[0.         0.         0.         0.         0.13366843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330382 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,TID,54,first
