iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04290674225068461,0.04290674225068461,0.0016077854312,[0.020809  0.        0.0209    0.        0.0353363 0.        0.0250596 0.        0.024697  0.        0.        0.        0.0323118 0.        0.029203  0.0136958 0.        0.035448  0.        0.0181017 0.        0.0356733 0.        0.030392  0.0332622 0.0215979 0.        0.0161604 0.016317  0.026042  0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
11,0.042565461614494274,0.042565461614494274,0.0016349772797,[0.020809   0.         0.0209     0.         0.03866252 0.         0.0250596  0.         0.024697   0.         0.         0.         0.0323118  0.         0.029203   0.0136958  0.         0.035448   0.         0.0181017  0.         0.0356733  0.         0.030392   0.02993598 0.0215979  0.         0.0161604  0.016317   0.026042   0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
12,0.042368518148117804,0.042368518148117804,0.00164630672486,[0.020809   0.         0.0209     0.         0.03866252 0.         0.02255364 0.         0.02720296 0.         0.         0.         0.0323118  0.         0.029203   0.0136958  0.         0.035448   0.         0.0181017  0.         0.0356733  0.         0.030392   0.02993598 0.0215979  0.         0.0161604  0.016317   0.026042   0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
13,0.04207835434141692,0.04207835434141692,0.0016783627522400002,[0.020809   0.         0.0209     0.         0.04222985 0.         0.02255364 0.         0.02720296 0.         0.         0.         0.0323118  0.         0.029203   0.0136958  0.         0.035448   0.         0.0181017  0.         0.03210597 0.         0.030392   0.02993598 0.0215979  0.         0.0161604  0.016317   0.026042   0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
14,0.04179865843757302,0.04179865843757302,0.001683322297676,[0.020809   0.         0.0209     0.         0.04222985 0.         0.02029828 0.         0.02720296 0.         0.         0.         0.0323118  0.         0.029203   0.0136958  0.         0.035448   0.         0.0181017  0.         0.03210597 0.         0.030392   0.02993598 0.02385326 0.         0.0161604  0.016317   0.026042   0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
15,0.041451902530844596,0.041451902530844596,0.00168226855118,[0.020809   0.         0.0209     0.         0.04222985 0.         0.02029828 0.         0.02720296 0.         0.         0.         0.0323118  0.         0.029203   0.0136958  0.         0.035448   0.         0.0181017  0.         0.03210597 0.         0.030392   0.02694238 0.02385326 0.         0.019154   0.016317   0.026042   0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
16,0.04109555456242828,0.04109555456242828,0.00167769759438,[0.020809   0.         0.0209     0.         0.04222985 0.         0.02029828 0.         0.02720296 0.         0.         0.         0.0323118  0.         0.029203   0.0136958  0.         0.035448   0.         0.0181017  0.         0.03210597 0.         0.0273528  0.02694238 0.02385326 0.         0.0221932  0.016317   0.026042   0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
17,0.040820757485158315,0.040820757485158315,0.00167296086778,[0.020809   0.         0.0209     0.         0.04222985 0.         0.02029828 0.         0.02720296 0.         0.         0.         0.0323118  0.         0.0262827  0.0136958  0.         0.035448   0.         0.0181017  0.         0.03210597 0.         0.0273528  0.02694238 0.02385326 0.         0.0251135  0.016317   0.026042   0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
18,0.04066443309613823,0.04066443309613823,0.0016847233877800001,[0.020809   0.         0.01881    0.         0.04222985 0.         0.02029828 0.         0.02929296 0.         0.         0.         0.0323118  0.         0.0262827  0.0136958  0.         0.035448   0.         0.0181017  0.         0.03210597 0.         0.0273528  0.02694238 0.02385326 0.         0.0251135  0.016317   0.026042   0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
19,0.040355375648417416,0.040355375648417416,0.0016903893707146,[0.020809   0.         0.01881    0.         0.04222985 0.         0.02029828 0.         0.02929296 0.         0.         0.         0.0323118  0.         0.0262827  0.0136958  0.         0.035448   0.         0.0181017  0.         0.03210597 0.         0.0273528  0.02424814 0.0265475  0.         0.0251135  0.016317   0.026042   0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
20,0.04015663104905913,0.04015663104905913,0.0017134938331145998,[0.020809   0.         0.01881    0.         0.04483405 0.         0.02029828 0.         0.02929296 0.         0.         0.         0.0323118  0.         0.0262827  0.0136958  0.         0.035448   0.         0.0181017  0.         0.03210597 0.         0.0273528  0.02424814 0.0265475  0.         0.0251135  0.016317   0.0234378  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
21,0.03986409168297578,0.03986409168297578,0.0017228495127726,[0.020809   0.         0.01881    0.         0.04483405 0.         0.02029828 0.         0.02929296 0.         0.         0.         0.0323118  0.         0.0262827  0.0136958  0.         0.035448   0.         0.0181017  0.         0.02889537 0.         0.0273528  0.02424814 0.0297581  0.         0.0251135  0.016317   0.0234378  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
22,0.039602420500000166,0.039602420500000166,0.0017238317914926,[0.020809   0.         0.01881    0.         0.04483405 0.         0.02029828 0.         0.02929296 0.         0.         0.         0.02908062 0.         0.0262827  0.0136958  0.         0.035448   0.         0.0181017  0.         0.02889537 0.         0.0273528  0.02424814 0.03298928 0.         0.0251135  0.016317   0.0234378  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
23,0.0394897467719854,0.0394897467719854,0.0017314683623046,[0.020809   0.         0.01881    0.         0.04483405 0.         0.02029828 0.         0.03220102 0.         0.         0.         0.02617256 0.         0.0262827  0.0136958  0.         0.035448   0.         0.0181017  0.         0.02889537 0.         0.0273528  0.02424814 0.03298928 0.         0.0251135  0.016317   0.0234378  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
24,0.03929868307345824,0.03929868307345824,0.0017481559852854,[0.020809   0.         0.01881    0.         0.04745131 0.         0.02029828 0.         0.03220102 0.         0.         0.         0.0235553  0.         0.0262827  0.0136958  0.         0.035448   0.         0.0181017  0.         0.02889537 0.         0.0273528  0.02424814 0.03298928 0.         0.0251135  0.016317   0.0234378  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
25,0.03901300114176387,0.03901300114176387,0.0017550541660854,[0.020809   0.         0.01881    0.         0.04745131 0.         0.02029828 0.         0.03220102 0.         0.         0.         0.0235553  0.         0.0262827  0.0136958  0.         0.0319032  0.         0.0181017  0.         0.02889537 0.         0.0273528  0.02424814 0.03298928 0.         0.0286583  0.016317   0.0234378  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
26,0.03887215236290884,0.03887215236290884,0.0017701837833882,[0.020809   0.         0.01881    0.         0.04745131 0.         0.02029828 0.         0.03509056 0.         0.         0.         0.0235553  0.         0.0262827  0.0136958  0.         0.0319032  0.         0.0181017  0.         0.02600584 0.         0.0273528  0.02424814 0.03298928 0.         0.0286583  0.016317   0.0234378  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
27,0.038648694787929726,0.038648694787929726,0.0017764023693882,[0.020809   0.         0.016929   0.         0.04745131 0.         0.02029828 0.         0.03509056 0.         0.         0.         0.0235553  0.         0.0262827  0.0136958  0.         0.0319032  0.         0.0181017  0.         0.02600584 0.         0.0273528  0.02424814 0.03487028 0.         0.0286583  0.016317   0.0234378  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
28,0.03839473882446648,0.03839473882446648,0.0017962252269447003,[0.020809   0.         0.016929   0.         0.04987612 0.         0.02029828 0.         0.03509056 0.         0.         0.         0.0235553  0.         0.0262827  0.0136958  0.         0.0319032  0.         0.0181017  0.         0.02600584 0.         0.0273528  0.02182333 0.03487028 0.         0.0286583  0.016317   0.0234378  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
29,0.03815303361932451,0.03815303361932451,0.0018038033274676802,[0.020809   0.         0.016929   0.         0.04987612 0.         0.02029828 0.         0.03509056 0.         0.         0.         0.0235553  0.         0.0262827  0.0136958  0.         0.0319032  0.         0.0181017  0.         0.02340525 0.         0.0273528  0.02182333 0.03747086 0.         0.0286583  0.016317   0.0234378  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
30,0.037911711015965036,0.037911711015965036,0.0017995402735276802,[0.020809   0.         0.016929   0.         0.04987612 0.         0.02029828 0.         0.03509056 0.         0.         0.         0.0235553  0.         0.02365443 0.0136958  0.         0.0319032  0.         0.0181017  0.         0.02340525 0.         0.0273528  0.02182333 0.03747086 0.         0.03128657 0.016317   0.0234378  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
31,0.03760153921516814,0.03760153921516814,0.0018021415248076801,[0.020809   0.         0.016929   0.         0.04987612 0.         0.02029828 0.         0.03509056 0.         0.         0.         0.0235553  0.         0.02365443 0.0136958  0.         0.0319032  0.         0.0181017  0.         0.02340525 0.         0.02461752 0.02182333 0.04020614 0.         0.03128657 0.016317   0.0234378  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
32,0.037318296527439385,0.037318296527439385,0.0017984390497996802,[0.020809   0.         0.016929   0.         0.04987612 0.         0.02029828 0.         0.03509056 0.         0.         0.         0.0235553  0.         0.02365443 0.0136958  0.         0.0319032  0.         0.0181017  0.         0.02340525 0.         0.02215577 0.02182333 0.04020614 0.         0.03374832 0.016317   0.0234378  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
33,0.037145062920932295,0.037145062920932295,0.0018134579104824,[0.020809   0.         0.016929   0.         0.05223165 0.         0.02029828 0.         0.03509056 0.         0.         0.         0.02119977 0.         0.02365443 0.0136958  0.         0.0319032  0.         0.0181017  0.         0.02340525 0.         0.02215577 0.02182333 0.04020614 0.         0.03374832 0.016317   0.0234378  0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
34,0.03694263889377044,0.03694263889377044,0.0018200204944824,[0.020809   0.         0.016929   0.         0.05223165 0.         0.02029828 0.         0.03509056 0.         0.         0.         0.02119977 0.         0.02365443 0.0136958  0.         0.0319032  0.         0.0181017  0.         0.02340525 0.         0.02215577 0.02182333 0.04254992 0.         0.03374832 0.016317   0.02109402 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
35,0.03668343421092458,0.03668343421092458,0.0018340610928024,[0.020809   0.         0.016929   0.         0.05223165 0.         0.02029828 0.         0.03509056 0.         0.         0.         0.02119977 0.         0.02365443 0.0136958  0.         0.02871288 0.         0.0181017  0.         0.02340525 0.         0.02215577 0.02182333 0.04574024 0.         0.03374832 0.016317   0.02109402 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
36,0.03642691984526539,0.03642691984526539,0.0018361681063392,[0.020809   0.         0.016929   0.         0.05223165 0.         0.02029828 0.         0.03509056 0.         0.         0.         0.02119977 0.         0.02365443 0.0136958  0.         0.02871288 0.         0.0181017  0.         0.02340525 0.         0.01994019 0.02182333 0.04795582 0.         0.03374832 0.016317   0.02109402 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
37,0.03618793429109517,0.03618793429109517,0.0018488046448272,[0.020809   0.         0.016929   0.         0.05223165 0.         0.02029828 0.         0.03509056 0.         0.         0.         0.02119977 0.         0.02365443 0.0136958  0.         0.02584159 0.         0.0181017  0.         0.02340525 0.         0.01994019 0.02182333 0.05082711 0.         0.03374832 0.016317   0.02109402 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
38,0.035940685543057946,0.035940685543057946,0.0018482850089616,[0.020809   0.         0.016929   0.         0.05223165 0.         0.01826845 0.         0.03509056 0.         0.         0.         0.02119977 0.         0.02365443 0.0136958  0.         0.02584159 0.         0.0181017  0.         0.02340525 0.         0.01994019 0.02182333 0.05082711 0.         0.03577815 0.016317   0.02109402 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
39,0.035723937675861135,0.035723937675861135,0.0018444482604156,[0.020809   0.         0.016929   0.         0.05223165 0.         0.01826845 0.         0.03509056 0.         0.         0.         0.02119977 0.         0.02128899 0.0136958  0.         0.02584159 0.         0.0181017  0.         0.02340525 0.         0.01994019 0.02182333 0.05082711 0.         0.03814359 0.016317   0.02109402 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
40,0.03552285235124988,0.03552285235124988,0.0018444337790556,[0.020809   0.         0.016929   0.         0.05223165 0.         0.01826845 0.         0.03509056 0.         0.         0.         0.02119977 0.         0.02128899 0.0136958  0.         0.02584159 0.         0.01629153 0.         0.02340525 0.         0.01994019 0.02182333 0.05263728 0.         0.03814359 0.016317   0.02109402 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
41,0.03532255773471671,0.03532255773471671,0.0018516836346556,[0.0187281  0.         0.016929   0.         0.05223165 0.         0.01826845 0.         0.03509056 0.         0.         0.         0.02119977 0.         0.02128899 0.0136958  0.         0.02584159 0.         0.01629153 0.         0.02340525 0.         0.01994019 0.02182333 0.05471818 0.         0.03814359 0.016317   0.02109402 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
42,0.035231125433142975,0.035231125433142975,0.001857250694777548,[0.0187281  0.         0.016929   0.         0.05223165 0.         0.01826845 0.         0.03721054 0.         0.         0.         0.01907979 0.         0.02128899 0.0136958  0.         0.02584159 0.         0.01629153 0.         0.02340525 0.         0.01994019 0.02182333 0.05471818 0.         0.03814359 0.016317   0.02109402 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
43,0.03501525598035704,0.03501525598035704,0.00186407098524823,[0.0187281  0.         0.016929   0.         0.05223165 0.         0.01826845 0.         0.03721054 0.         0.         0.         0.01907979 0.         0.02128899 0.0136958  0.         0.02584159 0.         0.01629153 0.         0.02106473 0.         0.01994019 0.02182333 0.0570587  0.         0.03814359 0.016317   0.02109402 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
44,0.034817958324706015,0.034817958324706015,0.0018702092466718438,[0.0187281  0.         0.016929   0.         0.05223165 0.         0.01826845 0.         0.03721054 0.         0.         0.         0.01907979 0.         0.02128899 0.0136958  0.         0.02584159 0.         0.01629153 0.         0.01895825 0.         0.01994019 0.02182333 0.05916518 0.         0.03814359 0.016317   0.02109402 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
45,0.03462097813852817,0.03462097813852817,0.001875805974071844,[0.0187281  0.         0.0152361  0.         0.05223165 0.         0.01826845 0.         0.03721054 0.         0.         0.         0.01907979 0.         0.02128899 0.0136958  0.         0.02584159 0.         0.01629153 0.         0.01895825 0.         0.01994019 0.02182333 0.06085808 0.         0.03814359 0.016317   0.02109402 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
46,0.03444584850634435,0.03444584850634435,0.001876676157940785,[0.0187281  0.         0.0152361  0.         0.05223165 0.         0.01826845 0.         0.03721054 0.         0.         0.         0.01907979 0.         0.02128899 0.0136958  0.         0.02584159 0.         0.01629153 0.         0.01706243 0.         0.01994019 0.02182333 0.06085808 0.         0.04003942 0.016317   0.02109402 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
47,0.0342320582217074,0.0342320582217074,0.001881704931743985,[0.0187281  0.         0.0152361  0.         0.05223165 0.         0.01826845 0.         0.03721054 0.         0.         0.         0.01907979 0.         0.02128899 0.0136958  0.         0.02325743 0.         0.01629153 0.         0.01706243 0.         0.01994019 0.02182333 0.06085808 0.         0.04262358 0.016317   0.02109402 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,20,best,6,random
