iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06892267817560085,0.06892267817560085,0.00207089600386,[0.         0.         0.         0.         0.         0.0404903  0.0191457  0.         0.         0.         0.         0.         0.         0.         0.500475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015524   0.017899   0.01       0.02949453 0.011851   0.0249565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045685   0.03931017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366    0.         0.035309   0.         0.         0.0140508  0.         0.         0.         0.         0.         0.0355311  0.         0.         0.         0.         0.0531329  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,19,iDR,89,first
11,0.0685370818681588,0.0685370818681588,0.0020856307510299997,[0.         0.         0.         0.         0.         0.0404903  0.0191457  0.         0.         0.         0.         0.         0.         0.         0.500475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015524   0.017899   0.01       0.02949453 0.011851   0.0249565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045685   0.04286328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366    0.         0.035309   0.         0.         0.0140508  0.         0.         0.         0.         0.         0.03197799 0.         0.         0.         0.         0.0531329  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,19,iDR,89,first
12,0.065402376911899,0.065402376911899,0.00202379164703,[0.         0.         0.         0.         0.         0.0404903  0.0191457  0.         0.         0.         0.         0.         0.         0.         0.500475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.017899   0.         0.02949453 0.011851   0.0249565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045685   0.04286328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366    0.         0.035309   0.         0.         0.0140508  0.         0.         0.         0.         0.         0.03197799 0.         0.         0.         0.         0.0531329  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,19,iDR,89,first
13,0.0639088010189591,0.0639088010189591,0.00206776164703,[0.         0.         0.         0.         0.         0.0404903  0.0191457  0.         0.         0.         0.         0.         0.         0.         0.500475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017899   0.         0.02949453 0.011851   0.0249565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045685   0.04286328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366    0.         0.035309   0.         0.01       0.0140508  0.         0.         0.         0.         0.         0.03197799 0.         0.         0.         0.         0.0531329  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,19,iDR,89,first
14,0.06350130438688933,0.06350130438688933,0.00206405273555,[0.         0.         0.         0.         0.         0.03644127 0.0191457  0.         0.         0.         0.         0.         0.         0.         0.500475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017899   0.         0.02949453 0.011851   0.0249565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045685   0.04286328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366    0.         0.035309   0.         0.01       0.0140508  0.         0.         0.         0.         0.         0.03197799 0.         0.         0.         0.         0.05718193 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,19,iDR,89,first
15,0.06316070754206739,0.06316070754206739,0.0020657250754009997,[0.         0.         0.         0.         0.         0.03644127 0.0191457  0.         0.         0.         0.         0.         0.         0.         0.500475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017899   0.         0.02654508 0.011851   0.0249565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045685   0.04286328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366    0.         0.03825845 0.         0.01       0.0140508  0.         0.         0.         0.         0.         0.03197799 0.         0.         0.         0.         0.05718193 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,19,iDR,89,first
16,0.06302257627720707,0.06302257627720707,0.002069880036001,[0.         0.         0.         0.         0.         0.03644127 0.0191457  0.         0.         0.         0.         0.         0.         0.         0.500475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017899   0.         0.02654508 0.0106659  0.0249565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045685   0.04286328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366    0.         0.03825845 0.         0.0111851  0.0140508  0.         0.         0.         0.         0.         0.03197799 0.         0.         0.         0.         0.05718193 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,19,iDR,89,first
17,0.06264415935402917,0.06264415935402917,0.0020605292061189997,[0.         0.         0.         0.         0.         0.03279714 0.0191457  0.         0.         0.         0.         0.         0.         0.         0.500475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017899   0.         0.02654508 0.0106659  0.02860063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045685   0.04286328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366    0.         0.03825845 0.         0.0111851  0.0140508  0.         0.         0.         0.         0.         0.03197799 0.         0.         0.         0.         0.05718193 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,19,iDR,89,first
18,0.06233984081145363,0.06233984081145363,0.0020807539556189996,[0.         0.         0.         0.         0.         0.03279714 0.0191457  0.         0.         0.         0.         0.         0.         0.         0.500475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017899   0.         0.02654508 0.0106659  0.02860063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411165  0.04743178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366    0.         0.03825845 0.         0.0111851  0.0140508  0.         0.         0.         0.         0.         0.03197799 0.         0.         0.         0.         0.05718193 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,19,iDR,89,first
19,0.061948616703691214,0.061948616703691214,0.002098183007883,[0.         0.         0.         0.         0.         0.03279714 0.0191457  0.         0.         0.         0.         0.         0.         0.         0.500475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017899   0.         0.02654508 0.0106659  0.02860063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411165  0.04743178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366    0.         0.03825845 0.         0.01690329 0.0140508  0.         0.         0.         0.         0.         0.03197799 0.         0.         0.         0.         0.05146374 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,19,iDR,89,first
20,0.0592154150825772,0.0592154150825772,0.002039347206234,[0.         0.         0.         0.         0.         0.03279714 0.0191457  0.         0.         0.         0.         0.         0.         0.         0.500475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017899   0.         0.02654508 0.         0.02860063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411165  0.04743178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366    0.         0.03825845 0.         0.0106659  0.0140508  0.         0.         0.         0.         0.         0.03197799 0.         0.         0.         0.         0.05146374 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,19,iDR,89,first
21,0.058667458052091906,0.058667458052091906,0.0020463395571215996,[0.         0.         0.         0.         0.         0.02951743 0.0191457  0.         0.         0.         0.         0.         0.         0.         0.500475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017899   0.         0.02654508 0.         0.02860063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411165  0.04743178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03366    0.         0.03825845 0.         0.01394561 0.0140508  0.         0.         0.         0.         0.         0.03197799 0.         0.         0.         0.         0.05146374 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,19,iDR,89,first
