iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.09122361353140941,0.09122361353140941,0.0025312995649,[0.026932   0.0354368  0.025335   0.         0.02215743 0.         0.         0.         0.         0.         0.         0.02091565 0.         0.         0.         0.         0.         0.01       0.         0.         0.54143547 0.         0.02182117 0.         0.         0.0248249  0.         0.04560585 0.023162   0.016864   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,72,first
15,0.08898570363699436,0.08898570363699436,0.002515594003315,[0.026932   0.0354368  0.025335   0.         0.02215743 0.         0.         0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.01       0.         0.         0.54771016 0.         0.02182117 0.         0.         0.0248249  0.         0.04560585 0.023162   0.016864   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,72,first
16,0.0869476944645842,0.0869476944645842,0.0025437433297150003,[0.0188524  0.0354368  0.025335   0.         0.02215743 0.         0.         0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.01       0.         0.         0.54771016 0.         0.02182117 0.         0.         0.0329045  0.         0.04560585 0.023162   0.016864   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,72,first
17,0.08503045967902714,0.08503045967902714,0.0025446401798020005,[0.0188524  0.0354368  0.025335   0.         0.02215743 0.         0.         0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.01       0.         0.         0.54771016 0.         0.01527482 0.         0.         0.03945085 0.         0.04560585 0.023162   0.016864   0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,72,first
18,0.08378192294270646,0.08378192294270646,0.002546385603802,[0.0188524  0.0354368  0.025335   0.         0.02215743 0.         0.         0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.01       0.         0.         0.54771016 0.         0.01527482 0.         0.         0.03945085 0.         0.05066505 0.023162   0.0118048  0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,best,72,first
19,0.08215945363679192,0.08215945363679192,0.002575798637402,[0.0188524  0.0354368  0.025335   0.         0.02215743 0.         0.         0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.01       0.01       0.         0.54771016 0.         0.01527482 0.         0.         0.03945085 0.         0.05066505 0.023162   0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
20,0.07906880063015108,0.07906880063015108,0.002560085960282,[0.0188524  0.02480576 0.025335   0.         0.02215743 0.         0.         0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.01       0.01       0.         0.5583412  0.         0.01527482 0.         0.         0.03945085 0.         0.05066505 0.023162   0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
21,0.07523180171611092,0.07523180171611092,0.0025071459602820003,[0.0188524  0.02480576 0.025335   0.         0.02215743 0.         0.         0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.01       0.         0.         0.5583412  0.         0.01527482 0.         0.         0.03945085 0.         0.05066505 0.023162   0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
22,0.07382196306240513,0.07382196306240513,0.0025129656961620003,[0.01319668 0.02480576 0.025335   0.         0.02215743 0.         0.         0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.01       0.         0.         0.5583412  0.         0.01527482 0.         0.         0.03945085 0.         0.05632077 0.023162   0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
23,0.06808148309359635,0.06808148309359635,0.0025048612420420003,[0.01       0.02480576 0.025335   0.         0.02215743 0.         0.         0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.5583412  0.         0.01527482 0.         0.         0.03945085 0.         0.05632077 0.023162   0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
24,0.06598524071114077,0.06598524071114077,0.0025113292675420004,[0.01       0.02480576 0.0177345  0.         0.02215743 0.         0.         0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.5583412  0.         0.01527482 0.         0.         0.03945085 0.         0.06392127 0.023162   0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
25,0.06394551841751847,0.06394551841751847,0.002517777531742,[0.01       0.02480576 0.01241415 0.         0.02215743 0.         0.         0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.56366155 0.         0.01527482 0.         0.         0.03945085 0.         0.06392127 0.023162   0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
26,0.06154888515145404,0.06154888515145404,0.002502137690692,[0.01       0.02480576 0.         0.         0.02215743 0.         0.         0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.01       0.         0.         0.         0.56366155 0.         0.01527482 0.         0.         0.03945085 0.         0.06392127 0.023162   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
27,0.06125926155272198,0.06125926155272198,0.002570467690692,[0.01       0.02480576 0.         0.         0.02215743 0.         0.         0.         0.01       0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.56366155 0.         0.01527482 0.         0.         0.03945085 0.         0.06392127 0.023162   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
28,0.0590751010572065,0.0590751010572065,0.0025773903642330002,[0.01       0.02480576 0.         0.         0.02215743 0.         0.         0.         0.01       0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.58283794 0.         0.01527482 0.         0.         0.03945085 0.         0.04474489 0.023162   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
29,0.05566489221605221,0.05566489221605221,0.002506240364233,[0.01       0.02480576 0.         0.         0.02215743 0.         0.         0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.58283794 0.         0.01527482 0.         0.         0.03945085 0.         0.04474489 0.023162   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
30,0.05434912336781343,0.05434912336781343,0.0025068681592939,[0.01       0.02480576 0.         0.         0.02215743 0.         0.         0.         0.         0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.58283794 0.         0.01069237 0.         0.         0.0440333  0.         0.04474489 0.023162   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
31,0.05321532655255765,0.05321532655255765,0.0025649281592939,[0.         0.02480576 0.         0.         0.02215743 0.         0.         0.         0.01       0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.58283794 0.         0.01069237 0.         0.         0.0440333  0.         0.04474489 0.023162   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
32,0.052318414042312904,0.052318414042312904,0.0025339344692091002,[0.         0.02480576 0.         0.         0.02215743 0.         0.         0.         0.01       0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.58283794 0.01       0.         0.         0.         0.0440333  0.         0.04474489 0.023162   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
33,0.05088992871562797,0.05088992871562797,0.0025202491314171,[0.         0.01736403 0.         0.         0.02215743 0.         0.         0.         0.01       0.         0.         0.01464096 0.         0.         0.         0.         0.         0.         0.         0.         0.58283794 0.01       0.         0.         0.         0.0440333  0.         0.05218662 0.023162   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
34,0.050235365372790226,0.050235365372790226,0.0025042791314170997,[0.         0.01736403 0.         0.         0.02215743 0.         0.         0.         0.01       0.         0.         0.01464096 0.         0.         0.         0.         0.01       0.         0.         0.         0.58283794 0.         0.         0.         0.         0.0440333  0.         0.05218662 0.023162   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
35,0.04817715029670131,0.04817715029670131,0.0025099309420381997,[0.         0.01736403 0.         0.         0.02215743 0.         0.         0.         0.01       0.         0.         0.01464096 0.         0.         0.         0.         0.01       0.         0.         0.         0.59849392 0.         0.         0.         0.         0.0440333  0.         0.03653063 0.023162   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
36,0.04680903919449481,0.04680903919449481,0.0025450074748381997,[0.         0.01736403 0.         0.         0.02910603 0.         0.         0.         0.01       0.         0.         0.01464096 0.         0.         0.         0.         0.01       0.         0.         0.         0.59849392 0.         0.         0.         0.         0.0440333  0.         0.03653063 0.0162134  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
37,0.045080016360811784,0.045080016360811784,0.0025373082630494,[0.         0.01215482 0.         0.         0.02910603 0.         0.         0.         0.01       0.         0.         0.01464096 0.         0.         0.         0.         0.01       0.         0.         0.         0.60370313 0.         0.         0.         0.         0.0440333  0.         0.03653063 0.0162134  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
38,0.039270314630259893,0.039270314630259893,0.0025103460151394,[0.         0.01215482 0.         0.         0.02910603 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.60370313 0.         0.         0.         0.         0.0440333  0.         0.03653063 0.0162134  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
39,0.03814445221593613,0.03814445221593613,0.0025053652586593997,[0.         0.01215482 0.         0.         0.02910603 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.60370313 0.         0.         0.         0.         0.04889732 0.         0.03653063 0.01134938 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
40,0.03814445221593613,0.03814445221593613,0.0025053652586593997,[0.         0.01215482 0.         0.         0.02910603 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.60370313 0.         0.         0.         0.         0.04889732 0.         0.03653063 0.01134938 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
41,0.03814445221593613,0.03814445221593613,0.0025053652586593997,[0.         0.01215482 0.         0.         0.02910603 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.60370313 0.         0.         0.         0.         0.04889732 0.         0.03653063 0.01134938 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
42,0.036894775900849164,0.036894775900849164,0.0025075345654945996,[0.         0.         0.         0.         0.02910603 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.60370313 0.         0.         0.         0.         0.04889732 0.         0.03653063 0.01134938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
43,0.036894775900849164,0.036894775900849164,0.0025075345654945996,[0.         0.         0.         0.         0.02910603 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.60370313 0.         0.         0.         0.         0.04889732 0.         0.03653063 0.01134938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
44,0.036894775900849164,0.036894775900849164,0.0025075345654945996,[0.         0.         0.         0.         0.02910603 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.60370313 0.         0.         0.         0.         0.04889732 0.         0.03653063 0.01134938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
45,0.03527138511914661,0.03527138511914661,0.0025114908329293695,[0.         0.         0.         0.         0.02910603 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.61466232 0.         0.         0.         0.         0.04889732 0.         0.02557144 0.01134938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
46,0.03527138511914661,0.03527138511914661,0.0025114908329293695,[0.         0.         0.         0.         0.02910603 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.61466232 0.         0.         0.         0.         0.04889732 0.         0.02557144 0.01134938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
47,0.03527138511914661,0.03527138511914661,0.0025114908329293695,[0.         0.         0.         0.         0.02910603 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.61466232 0.         0.         0.         0.         0.04889732 0.         0.02557144 0.01134938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
48,0.03527138511914661,0.03527138511914661,0.0025114908329293695,[0.         0.         0.         0.         0.02910603 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.61466232 0.         0.         0.         0.         0.04889732 0.         0.02557144 0.01134938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
49,0.03527138511914661,0.03527138511914661,0.0025114908329293695,[0.         0.         0.         0.         0.02910603 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.61466232 0.         0.         0.         0.         0.04889732 0.         0.02557144 0.01134938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
50,0.034589692880290956,0.034589692880290956,0.0025012408329293696,[0.         0.01       0.         0.         0.02910603 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.61466232 0.         0.         0.         0.         0.04889732 0.         0.02557144 0.01134938 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,16,best,72,first
