iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.023600911024225783,0.023600911024225783,0.0010498035680399998,[0.         0.         0.0212229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393507  0.         0.         0.26417522 0.         0.         0.03358098 0.         0.01       0.         0.         0.0194022  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
11,0.02323998343906759,0.02323998343906759,0.0010523757835199999,[0.         0.         0.01910061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393507  0.         0.         0.26629751 0.         0.         0.03358098 0.         0.01       0.         0.         0.0194022  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
12,0.023227695055307817,0.023227695055307817,0.0010444674627299998,[0.         0.         0.02245871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393507  0.         0.         0.26629751 0.         0.         0.03022288 0.         0.01       0.         0.         0.0194022  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
13,0.02306787603263054,0.02306787603263054,0.0010340405684399999,[0.         0.         0.02245871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04237299 0.         0.         0.26629751 0.         0.         0.02720059 0.         0.01       0.         0.         0.0194022  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
14,0.022684518692719455,0.022684518692719455,0.0010367625638496,[0.         0.         0.02021284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04237299 0.         0.         0.26854338 0.         0.         0.02720059 0.         0.01       0.         0.         0.0194022  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
15,0.022403926689957197,0.022403926689957197,0.00104344492782792,[0.         0.         0.01819155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04237299 0.         0.         0.26854338 0.         0.         0.02720059 0.         0.01202128 0.         0.         0.0194022  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
16,0.022403926689957197,0.022403926689957197,0.00104344492782792,[0.         0.         0.01819155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04237299 0.         0.         0.26854338 0.         0.         0.02720059 0.         0.01202128 0.         0.         0.0194022  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
17,0.021911585439554834,0.021911585439554834,0.00104033589995658,[0.         0.         0.01819155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04237299 0.         0.         0.27126344 0.         0.         0.02448053 0.         0.01202128 0.         0.         0.0194022  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
18,0.021363390693163665,0.021363390693163665,0.00105011134833432,[0.         0.         0.01819155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813569 0.         0.         0.27550074 0.         0.         0.02448053 0.         0.01202128 0.         0.         0.0194022  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
19,0.021276450367225322,0.021276450367225322,0.0010481193732282598,[0.         0.         0.0163724  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03995484 0.         0.         0.27550074 0.         0.         0.02448053 0.         0.01202128 0.         0.         0.0194022  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
20,0.02098011681383455,0.02098011681383455,0.0010501037078818583,[0.         0.         0.01473516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03995484 0.         0.         0.27713798 0.         0.         0.02448053 0.         0.01202128 0.         0.         0.0194022  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
21,0.020841991465269126,0.020841991465269126,0.0010416579235069583,[0.         0.         0.01473516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424029  0.         0.         0.27713798 0.         0.         0.02203248 0.         0.01202128 0.         0.         0.0194022  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
22,0.02045120312167985,0.02045120312167985,0.0010603194389915752,[0.         0.         0.01473516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816261 0.         0.         0.27713798 0.         0.         0.02203248 0.         0.01626157 0.         0.         0.0194022  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
23,0.020233399346215392,0.020233399346215392,0.0010583326537115753,[0.         0.         0.01473516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816261 0.         0.         0.27713798 0.         0.         0.02203248 0.         0.01820179 0.         0.         0.01746198 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
24,0.019813497253736045,0.019813497253736045,0.00105581434113579,[0.         0.         0.01473516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816261 0.         0.         0.27934123 0.         0.         0.01982923 0.         0.01820179 0.         0.         0.01746198 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
25,0.019450635402282587,0.019450635402282587,0.001072609705071945,[0.         0.         0.01473516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434635 0.         0.         0.27934123 0.         0.         0.01982923 0.         0.02201805 0.         0.         0.01746198 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
26,0.018968907813879037,0.018968907813879037,0.0010805334074442785,[0.         0.         0.01473516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091171 0.         0.         0.28277586 0.         0.         0.01982923 0.         0.02201805 0.         0.         0.01746198 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
27,0.018661499992998334,0.018661499992998334,0.0010941376522325644,[0.         0.         0.01473516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782054 0.         0.         0.28277586 0.         0.         0.01982923 0.         0.02510923 0.         0.         0.01746198 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
28,0.018272057199426414,0.018272057199426414,0.0010918711709143574,[0.         0.         0.01473516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782054 0.         0.         0.28475878 0.         0.         0.01784631 0.         0.02510923 0.         0.         0.01746198 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
29,0.017990069205774402,0.017990069205774402,0.0011041149912238146,[0.         0.         0.01473516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503849 0.         0.         0.28475878 0.         0.         0.01784631 0.         0.02789128 0.         0.         0.01746198 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
30,0.017920279734042248,0.017920279734042248,0.0011076396373682702,[0.         0.         0.01473516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02503849 0.         0.         0.28475878 0.         0.         0.01606168 0.         0.02789128 0.         0.         0.01924661 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
31,0.017662881348232042,0.017662881348232042,0.0011186590756467817,[0.         0.         0.01473516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253464 0.         0.         0.28475878 0.         0.         0.01606168 0.         0.03039513 0.         0.         0.01924661 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
32,0.017427817702346145,0.017427817702346145,0.0011285765700974422,[0.         0.         0.01473516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028117 0.         0.         0.28475878 0.         0.         0.01606168 0.         0.03264859 0.         0.         0.01924661 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
33,0.017120101501416306,0.017120101501416306,0.0011332554371112813,[0.         0.         0.01473516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825306 0.         0.         0.2867869  0.         0.         0.01606168 0.         0.03264859 0.         0.         0.01924661 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
34,0.016871412405124065,0.016871412405124065,0.001134782902749276,[0.         0.         0.01473516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825306 0.         0.         0.2867869  0.         0.         0.01445551 0.         0.03425476 0.         0.         0.01924661 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
35,0.016577608891129046,0.016577608891129046,0.0011331306378683033,[0.         0.         0.01473516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825306 0.         0.         0.28823245 0.         0.         0.01300996 0.         0.03425476 0.         0.         0.01924661 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
36,0.016262822551288785,0.016262822551288785,0.0011271295445712192,[0.         0.         0.01473516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825306 0.         0.         0.29015711 0.         0.         0.01300996 0.         0.03425476 0.         0.         0.01732195 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
37,0.0159781599585624,0.0159781599585624,0.0011289154457594576,[0.         0.         0.01326164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825306 0.         0.         0.29163063 0.         0.         0.01300996 0.         0.03425476 0.         0.         0.01732195 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
38,0.015786410621278352,0.015786410621278352,0.0011332997447656334,[0.         0.         0.01193548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825306 0.         0.         0.29163063 0.         0.         0.01300996 0.         0.03558092 0.         0.         0.01732195 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
39,0.015552479664644561,0.015552479664644561,0.0011347463247281067,[0.         0.         0.01074193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825306 0.         0.         0.29282418 0.         0.         0.01300996 0.         0.03558092 0.         0.         0.01732195 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
40,0.01141776704839089,0.01141776704839089,0.0011158287124740406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074193 0.         0.         0.29282418 0.         0.         0.01300996 0.         0.03558092 0.         0.         0.01732195 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
41,0.010351594963232649,0.010351594963232649,0.0012202678757515938,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29282418 0.         0.         0.01300996 0.         0.03558092 0.         0.         0.01732195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
42,0.01013909773360348,0.01013909773360348,0.001212817230160353,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29638227 0.         0.         0.01300996 0.         0.03202283 0.         0.         0.01732195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
43,0.00994705959899607,0.00994705959899607,0.0012110434624943514,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29638227 0.         0.         0.01300996 0.         0.03375503 0.         0.         0.01558975 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
44,0.009677190213326229,0.009677190213326229,0.0012061825769237135,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29794125 0.         0.         0.01300996 0.         0.03375503 0.         0.         0.01403078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
45,0.009677190213326229,0.009677190213326229,0.0012061825769237135,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29794125 0.         0.         0.01300996 0.         0.03375503 0.         0.         0.01403078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
46,0.009431762054995898,0.009431762054995898,0.001201807779910139,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29934432 0.         0.         0.01300996 0.         0.03375503 0.         0.         0.0126277  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
47,0.009154880503306142,0.009154880503306142,0.0012003207415172636,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30064532 0.         0.         0.01170896 0.         0.03375503 0.         0.         0.0126277  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
48,0.00893784102489013,0.00893784102489013,0.0011932524388550095,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30402082 0.         0.         0.01170896 0.         0.03037952 0.         0.         0.0126277  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
49,0.007310086982094678,0.007310086982094678,0.0010693170995183649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30402082 0.         0.         0.01170896 0.         0.03037952 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
50,0.0063303587352653455,0.0063303587352653455,0.0011197970995183648,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30402082 0.         0.         0.01170896 0.         0.03037952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
51,0.006158504471278037,0.006158504471278037,0.001120910621968463,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30402082 0.         0.         0.01053807 0.         0.03155042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
52,0.0053506399936283,0.0053506399936283,0.001083243367205589,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.30402082 0.         0.         0.         0.         0.03155042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
53,0.005123299342734092,0.005123299342734092,0.001076636709109192,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.30717586 0.         0.         0.         0.         0.02839538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,9,best,72,best
