iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04564637269906902,0.04564637269906902,0.00209196330355,[0.         0.         0.         0.1187883  0.         0.         0.02677    0.         0.09700391 0.014986   0.         0.056519   0.         0.         0.         0.020209   0.         0.         0.         0.0702504  0.         0.         0.019401   0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,TID,11,best
11,0.04498218423213584,0.04498218423213584,0.0021228482615499996,[0.         0.         0.         0.10690947 0.         0.         0.02677    0.         0.10888274 0.014986   0.         0.056519   0.         0.         0.         0.020209   0.         0.         0.         0.0702504  0.         0.         0.019401   0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,15,TID,11,best
12,0.040324699137269715,0.040324699137269715,0.0020552772055499996,[0.         0.         0.         0.10690947 0.         0.         0.02677    0.         0.10888274 0.014986   0.         0.056519   0.         0.         0.         0.020209   0.         0.         0.         0.0702504  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
13,0.039766461268707524,0.039766461268707524,0.0020668872055499997,[0.         0.         0.         0.10690947 0.         0.         0.02677    0.         0.10888274 0.014986   0.         0.056519   0.         0.         0.         0.020209   0.         0.         0.         0.0702504  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
14,0.03935220611699741,0.03935220611699741,0.0020115372055499996,[0.         0.         0.         0.10690947 0.         0.         0.02677    0.         0.10888274 0.014986   0.         0.056519   0.         0.         0.         0.020209   0.01       0.         0.         0.0702504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
15,0.038453111229315065,0.038453111229315065,0.0020145092888159996,[0.         0.         0.         0.09621852 0.         0.         0.02677    0.         0.10888274 0.014986   0.         0.056519   0.         0.         0.         0.020209   0.01       0.         0.         0.0702504  0.         0.         0.         0.         0.         0.01069095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
16,0.037921613012837085,0.037921613012837085,0.002030765231376,[0.         0.         0.         0.09621852 0.         0.         0.02677    0.         0.11590778 0.014986   0.         0.056519   0.         0.         0.         0.020209   0.01       0.         0.         0.06322536 0.         0.         0.         0.         0.         0.01069095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
17,0.03740428066594998,0.03740428066594998,0.00204539557968,[0.         0.         0.         0.09621852 0.         0.         0.02677    0.         0.12223032 0.014986   0.         0.056519   0.         0.         0.         0.020209   0.01       0.         0.         0.05690282 0.         0.         0.         0.         0.         0.01069095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
18,0.03707569300342962,0.03707569300342962,0.0021512255796799994,[0.         0.         0.         0.09621852 0.01       0.         0.02677    0.         0.12223032 0.014986   0.         0.056519   0.         0.         0.         0.020209   0.         0.         0.         0.05690282 0.         0.         0.         0.         0.         0.01069095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
19,0.03433959709480766,0.03433959709480766,0.0020986418252359994,[0.         0.         0.         0.09621852 0.01       0.         0.02677    0.         0.12223032 0.014986   0.         0.056519   0.         0.         0.         0.01069095 0.         0.         0.         0.05690282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
20,0.03402086128557853,0.03402086128557853,0.0020379218252359996,[0.         0.         0.         0.09621852 0.         0.         0.02677    0.         0.12223032 0.014986   0.         0.056519   0.         0.         0.         0.01069095 0.         0.         0.         0.05690282 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
21,0.03353874297911521,0.03353874297911521,0.0020510891387095997,[0.         0.         0.         0.09621852 0.         0.         0.02677    0.         0.1279206  0.014986   0.         0.056519   0.         0.         0.         0.01069095 0.         0.         0.         0.05121254 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
22,0.03305303335804877,0.03305303335804877,0.0020487775116095996,[0.         0.         0.         0.09621852 0.         0.         0.02677    0.         0.1279206  0.014986   0.         0.0508671  0.         0.         0.         0.01069095 0.         0.         0.         0.05121254 0.         0.         0.         0.         0.         0.0156519  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
23,0.030827286802363338,0.030827286802363338,0.0020234922403535994,[0.         0.         0.         0.09621852 0.         0.         0.02677    0.         0.1279206  0.014986   0.         0.0508671  0.         0.         0.         0.         0.         0.         0.         0.05121254 0.         0.         0.         0.         0.         0.01069095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
24,0.030681692654483703,0.030681692654483703,0.0020220275616638396,[0.         0.         0.         0.10133978 0.         0.         0.02677    0.         0.1279206  0.014986   0.         0.0508671  0.         0.         0.         0.         0.         0.         0.         0.04609129 0.         0.         0.         0.         0.         0.01069095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
25,0.03026658392125729,0.03026658392125729,0.0020863783201604397,[0.         0.         0.         0.0912058  0.01013398 0.         0.02677    0.         0.1279206  0.014986   0.         0.0508671  0.         0.         0.         0.         0.         0.         0.         0.04609129 0.         0.         0.         0.         0.         0.01069095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
26,0.030043165174424732,0.030043165174424732,0.00210851978716044,[0.         0.         0.         0.0912058  0.01281098 0.         0.024093   0.         0.1279206  0.014986   0.         0.0508671  0.         0.         0.         0.         0.         0.         0.         0.04609129 0.         0.         0.         0.         0.         0.01069095 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
27,0.029326287282280053,0.029326287282280053,0.002111055308384983,[0.         0.         0.         0.08208522 0.01281098 0.         0.024093   0.         0.1279206  0.014986   0.         0.0508671  0.         0.         0.         0.         0.         0.         0.         0.04609129 0.         0.         0.         0.         0.         0.01981153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
28,0.02874065429912281,0.02874065429912281,0.002132397465454879,[0.         0.         0.         0.0738767  0.01281098 0.         0.024093   0.         0.13612912 0.014986   0.         0.0508671  0.         0.         0.         0.         0.         0.         0.         0.04609129 0.         0.         0.         0.         0.         0.01981153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
29,0.02846972780443829,0.02846972780443829,0.0021612035041848787,[0.         0.         0.         0.0738767  0.01789769 0.         0.024093   0.         0.13612912 0.014986   0.         0.04578039 0.         0.         0.         0.         0.         0.         0.         0.04609129 0.         0.         0.         0.         0.         0.01981153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
30,0.028204040837217493,0.028204040837217493,0.002187128939041879,[0.         0.         0.         0.0738767  0.02247573 0.         0.024093   0.         0.13612912 0.014986   0.         0.04120235 0.         0.         0.         0.         0.         0.         0.         0.04609129 0.         0.         0.         0.         0.         0.01981153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
31,0.027557384524730912,0.027557384524730912,0.002189182711233759,[0.         0.         0.         0.06648903 0.02247573 0.         0.024093   0.         0.13612912 0.014986   0.         0.04120235 0.         0.         0.         0.         0.         0.         0.         0.04609129 0.         0.         0.         0.         0.         0.0271992  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
32,0.027171386470662313,0.027171386470662313,0.002199848235147375,[0.         0.         0.         0.06648903 0.02247573 0.         0.024093   0.         0.14073825 0.014986   0.         0.04120235 0.         0.         0.         0.         0.         0.         0.         0.04148216 0.         0.         0.         0.         0.         0.0271992  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
33,0.026565471983786067,0.026565471983786067,0.0022016966301200667,[0.         0.         0.         0.05984013 0.02247573 0.         0.024093   0.         0.14073825 0.014986   0.         0.04120235 0.         0.         0.         0.         0.         0.         0.         0.04148216 0.         0.         0.         0.         0.         0.0338481  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
34,0.026390449773319904,0.026390449773319904,0.0021690172086804493,[0.         0.         0.         0.05984013 0.02247573 0.         0.024093   0.         0.12666442 0.014986   0.         0.04120235 0.         0.         0.         0.         0.         0.         0.         0.04148216 0.         0.         0.         0.         0.         0.04792192 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
35,0.0260147684546216,0.0260147684546216,0.002167332032524549,[0.         0.         0.         0.05984013 0.02247573 0.         0.024093   0.         0.12666442 0.014986   0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.04148216 0.         0.         0.         0.         0.         0.05204216 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
36,0.025776640070634405,0.025776640070634405,0.0021782244778245493,[0.         0.         0.         0.05984013 0.02247573 0.         0.0216837  0.         0.12907372 0.014986   0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.04148216 0.         0.         0.         0.         0.         0.05204216 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
37,0.0254015499235524,0.0254015499235524,0.0022162229572092063,[0.         0.         0.         0.05385611 0.02845974 0.         0.0216837  0.         0.12907372 0.014986   0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.04148216 0.         0.         0.         0.         0.         0.05204216 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
38,0.02524567696820402,0.02524567696820402,0.0022186312074092066,[0.         0.         0.         0.05385611 0.02845974 0.         0.0216837  0.         0.12907372 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.04148216 0.         0.         0.         0.         0.         0.05354076 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
39,0.024998429896782227,0.024998429896782227,0.002223399453039207,[0.         0.         0.         0.05385611 0.02845974 0.         0.01951533 0.         0.12907372 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.04148216 0.         0.         0.         0.         0.         0.05570913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
40,0.02454799272253865,0.02454799272253865,0.0022374020422927655,[0.         0.         0.         0.0484705  0.02845974 0.         0.01951533 0.         0.13445934 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.04148216 0.         0.         0.         0.         0.         0.05570913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
41,0.02421473528806596,0.02421473528806596,0.0022470010138150196,[0.         0.         0.         0.0484705  0.02845974 0.         0.01951533 0.         0.13860755 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.03733394 0.         0.         0.         0.         0.         0.05570913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
42,0.023886330807231317,0.023886330807231317,0.0022777797821165926,[0.         0.         0.         0.04362345 0.03330679 0.         0.01951533 0.         0.13860755 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.03733394 0.         0.         0.         0.         0.         0.05570913 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
43,0.0236658009555112,0.0236658009555112,0.0022820712031835924,[0.         0.         0.         0.04362345 0.03330679 0.         0.0175638  0.         0.13860755 0.0134874  0.         0.03708212 0.         0.         0.         0.         0.         0.         0.         0.03733394 0.         0.         0.         0.         0.         0.05766066 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
44,0.02332305770439118,0.02332305770439118,0.0022805545446432825,[0.         0.         0.         0.04362345 0.03330679 0.         0.0175638  0.         0.13860755 0.0134874  0.         0.0333739  0.         0.         0.         0.         0.         0.         0.         0.03733394 0.         0.         0.         0.         0.         0.06136887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
45,0.023015305034839145,0.023015305034839145,0.0023082554361146977,[0.         0.         0.         0.03926111 0.03766913 0.         0.0175638  0.         0.13860755 0.0134874  0.         0.0333739  0.         0.         0.         0.         0.         0.         0.         0.03733394 0.         0.         0.         0.         0.         0.06136887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
46,0.02260635722822525,0.02260635722822525,0.0023093468948621227,[0.         0.         0.         0.035335   0.03766913 0.         0.0175638  0.         0.13860755 0.0134874  0.         0.0333739  0.         0.         0.         0.         0.         0.         0.         0.03733394 0.         0.         0.         0.         0.         0.06529498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
47,0.022307704608338457,0.022307704608338457,0.0023179859692321514,[0.         0.         0.         0.035335   0.03766913 0.         0.0175638  0.         0.14234095 0.0134874  0.         0.0333739  0.         0.         0.         0.         0.         0.         0.         0.03360055 0.         0.         0.         0.         0.         0.06529498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
48,0.022102220979146183,0.022102220979146183,0.0023383613418690875,[0.         0.         0.         0.035335   0.04102919 0.         0.0175638  0.         0.14234095 0.0134874  0.         0.0333739  0.         0.         0.         0.         0.         0.         0.         0.03024049 0.         0.         0.         0.         0.         0.06529498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
49,0.021922432343677037,0.021922432343677037,0.0023463019344927877,[0.         0.         0.         0.035335   0.04102919 0.         0.01580742 0.         0.14409733 0.0134874  0.         0.0333739  0.         0.         0.         0.         0.         0.         0.         0.03024049 0.         0.         0.         0.         0.         0.06529498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
50,0.021710761958821375,0.021710761958821375,0.0023652015765035406,[0.         0.         0.         0.035335   0.04436658 0.         0.01580742 0.         0.14409733 0.0134874  0.         0.03003651 0.         0.         0.         0.         0.         0.         0.         0.03024049 0.         0.         0.         0.         0.         0.06529498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
51,0.021342440923600686,0.021342440923600686,0.0023661838893762233,[0.         0.         0.         0.0318015  0.04436658 0.         0.01580742 0.         0.14409733 0.0134874  0.         0.03003651 0.         0.         0.         0.         0.         0.         0.         0.03024049 0.         0.         0.         0.         0.         0.06882848 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,11,best
