iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1939129120254244,0.1939129120254244,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14597055 0.         0.249329   0.         0.         0.         0.         0.         0.         0.23116337 0.         0.         0.         0.         0.         0.2073836  0.         0.         0.16615348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
11,0.1934950065409263,0.1934950065409263,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14597055 0.         0.249329   0.         0.         0.         0.         0.         0.         0.23116337 0.         0.         0.         0.         0.         0.20530976 0.         0.         0.16822731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
12,0.1932295890835317,0.1932295890835317,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14597055 0.         0.249329   0.         0.         0.         0.         0.         0.         0.22885174 0.         0.         0.         0.         0.         0.20530976 0.         0.         0.17053895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
13,0.19281319315047338,0.19281319315047338,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14597055 0.         0.249329   0.         0.         0.         0.         0.         0.         0.22885174 0.         0.         0.         0.         0.         0.20325666 0.         0.         0.17259205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
14,0.19239826439417262,0.19239826439417262,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14597055 0.         0.249329   0.         0.         0.         0.         0.         0.         0.22885174 0.         0.         0.         0.         0.         0.2012241  0.         0.         0.17462461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
15,0.1919848418088351,0.1919848418088351,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14597055 0.         0.249329   0.         0.         0.         0.         0.         0.         0.22885174 0.         0.         0.         0.         0.         0.19921186 0.         0.         0.17663685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
16,0.19172010323360997,0.19172010323360997,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14597055 0.         0.249329   0.         0.         0.         0.         0.         0.         0.22656322 0.         0.         0.         0.         0.         0.19921186 0.         0.         0.17892537 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
17,0.1913673932836874,0.1913673932836874,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14451084 0.         0.249329   0.         0.         0.         0.         0.         0.         0.22656322 0.         0.         0.         0.         0.         0.19921186 0.         0.         0.18038508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
18,0.19101652604820055,0.19101652604820055,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14306574 0.         0.249329   0.         0.         0.         0.         0.         0.         0.22656322 0.         0.         0.         0.         0.         0.19921186 0.         0.         0.18183018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
19,0.19060466865481862,0.19060466865481862,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14306574 0.         0.249329   0.         0.         0.         0.         0.         0.         0.22656322 0.         0.         0.         0.         0.         0.19721974 0.         0.         0.1838223  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
20,0.19019439086811077,0.19019439086811077,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14306574 0.         0.249329   0.         0.         0.         0.         0.         0.         0.22656322 0.         0.         0.         0.         0.         0.19524754 0.         0.         0.1857945  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
21,0.1898207302519091,0.1898207302519091,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14306574 0.         0.24683571 0.         0.         0.         0.         0.         0.         0.22656322 0.         0.         0.         0.         0.         0.19524754 0.         0.         0.18828779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
22,0.18947135008268154,0.18947135008268154,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.24683571 0.         0.         0.         0.         0.         0.         0.22656322 0.         0.         0.         0.         0.         0.19524754 0.         0.         0.18971845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
23,0.18920663738840598,0.18920663738840598,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.24683571 0.         0.         0.         0.         0.         0.         0.22429759 0.         0.         0.         0.         0.         0.19524754 0.         0.         0.19198408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
24,0.18883304948621157,0.18883304948621157,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.24436735 0.         0.         0.         0.         0.         0.         0.22429759 0.         0.         0.         0.         0.         0.19524754 0.         0.         0.19445244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
25,0.1884596942949454,0.1884596942949454,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.24192368 0.         0.         0.         0.         0.         0.         0.22429759 0.         0.         0.         0.         0.         0.19524754 0.         0.         0.19689611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
26,0.1880866392005433,0.1880866392005433,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.23950444 0.         0.         0.         0.         0.         0.         0.22429759 0.         0.         0.         0.         0.         0.19524754 0.         0.         0.19931535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
27,0.18767865851573567,0.18767865851573567,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.23950444 0.         0.         0.         0.         0.         0.         0.22429759 0.         0.         0.         0.         0.         0.19329507 0.         0.         0.20126782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
28,0.1872723187159569,0.1872723187159569,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.23950444 0.         0.         0.         0.         0.         0.         0.22429759 0.         0.         0.         0.         0.         0.19136212 0.         0.         0.20320077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
29,0.1868999365988414,0.1868999365988414,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.2371094  0.         0.         0.         0.         0.         0.         0.22429759 0.         0.         0.         0.         0.         0.19136212 0.         0.         0.20559582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
30,0.18649542128479973,0.18649542128479973,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.2371094  0.         0.         0.         0.         0.         0.         0.22429759 0.         0.         0.         0.         0.         0.18944849 0.         0.         0.20750944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
31,0.1860926083053303,0.1860926083053303,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.2371094  0.         0.         0.         0.         0.         0.         0.22429759 0.         0.         0.         0.         0.         0.18755401 0.         0.         0.20940392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
32,0.18572095026709157,0.18572095026709157,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.23473831 0.         0.         0.         0.         0.         0.         0.22429759 0.         0.         0.         0.         0.         0.18755401 0.         0.         0.21177502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
33,0.18534977627946309,0.18534977627946309,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.23239092 0.         0.         0.         0.         0.         0.         0.22429759 0.         0.         0.         0.         0.         0.18755401 0.         0.         0.2141224  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
34,0.18508716493974134,0.18508716493974134,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.23239092 0.         0.         0.         0.         0.         0.         0.22205461 0.         0.         0.         0.         0.         0.18755401 0.         0.         0.21636538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
35,0.18471674124227527,0.18471674124227527,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.23006701 0.         0.         0.         0.         0.         0.         0.22205461 0.         0.         0.         0.         0.         0.18755401 0.         0.         0.21868929 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
36,0.1843161694440885,0.1843161694440885,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.23006701 0.         0.         0.         0.         0.         0.         0.22205461 0.         0.         0.         0.         0.         0.18567847 0.         0.         0.22056483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
37,0.1839173528617148,0.1839173528617148,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.23006701 0.         0.         0.         0.         0.         0.         0.22205461 0.         0.         0.         0.         0.         0.18382168 0.         0.         0.22242161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
38,0.18352031872798916,0.18352031872798916,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.23006701 0.         0.         0.         0.         0.         0.         0.22205461 0.         0.         0.         0.         0.         0.18198347 0.         0.         0.22425983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
39,0.18312509311219693,0.18312509311219693,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.23006701 0.         0.         0.         0.         0.         0.         0.22205461 0.         0.         0.         0.         0.         0.18016363 0.         0.         0.22607966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
40,0.1827558304396394,0.1827558304396394,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.22776634 0.         0.         0.         0.         0.         0.         0.22205461 0.         0.         0.         0.         0.         0.18016363 0.         0.         0.22838033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
41,0.1823872170311946,0.1823872170311946,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163508 0.         0.22548868 0.         0.         0.         0.         0.         0.         0.22205461 0.         0.         0.         0.         0.         0.18016363 0.         0.         0.230658   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
42,0.18220197187888235,0.18220197187888235,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021873 0.         0.22548868 0.         0.         0.         0.         0.         0.         0.22347096 0.         0.         0.         0.         0.         0.18016363 0.         0.         0.230658   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
43,0.18183365348572003,0.18183365348572003,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021873 0.         0.22323379 0.         0.         0.         0.         0.         0.         0.22347096 0.         0.         0.         0.         0.         0.18016363 0.         0.         0.23291288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
44,0.18144059881873542,0.18144059881873542,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14021873 0.         0.22323379 0.         0.         0.         0.         0.         0.         0.22347096 0.         0.         0.         0.         0.         0.178362   0.         0.         0.23471452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
45,0.181091465010702,0.181091465010702,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13881654 0.         0.22323379 0.         0.         0.         0.         0.         0.         0.22347096 0.         0.         0.         0.         0.         0.178362   0.         0.         0.23611671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
46,0.180700239479351,0.180700239479351,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13881654 0.         0.22323379 0.         0.         0.         0.         0.         0.         0.22347096 0.         0.         0.         0.         0.         0.17657838 0.         0.         0.23790033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
47,0.1803108908894923,0.1803108908894923,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13881654 0.         0.22323379 0.         0.         0.         0.         0.         0.         0.22347096 0.         0.         0.         0.         0.         0.17481259 0.         0.         0.23966611 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
48,0.17996364535864387,0.17996364535864387,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13742838 0.         0.22323379 0.         0.         0.         0.         0.         0.         0.22347096 0.         0.         0.         0.         0.         0.17481259 0.         0.         0.24105428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
49,0.179618348955445,0.179618348955445,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605409 0.         0.22323379 0.         0.         0.         0.         0.         0.         0.22347096 0.         0.         0.         0.         0.         0.17481259 0.         0.         0.24242856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
50,0.17935618346338397,0.17935618346338397,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13605409 0.         0.22323379 0.         0.         0.         0.         0.         0.         0.22123625 0.         0.         0.         0.         0.         0.17481259 0.         0.         0.24466327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
51,0.17901259058835184,0.17901259058835184,0.003955987052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13469355 0.         0.22323379 0.         0.         0.         0.         0.         0.         0.22123625 0.         0.         0.         0.         0.         0.17481259 0.         0.         0.24602381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
