iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08207915957121314,0.08207915957121314,0.000959783259,[0.       0.       0.015325 0.       0.       0.       0.       0.       0.017756 0.029948 0.       0.       0.       0.       0.010996 0.       0.       0.730748 0.       0.       0.       0.       0.019142 0.025762 0.023141 0.       0.       0.024223 0.       0.       0.032884],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,random,85,best
11,0.08086016523058825,0.08086016523058825,0.0009514157877999999,[0.        0.        0.015325  0.        0.        0.        0.        0.        0.017756  0.0269532 0.        0.        0.        0.        0.010996  0.        0.        0.7337428 0.        0.        0.        0.        0.019142  0.025762  0.023141  0.        0.        0.024223  0.        0.        0.032884 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,random,85,best
12,0.068000749171463,0.068000749171463,0.0008511406558,[0.        0.        0.015325  0.        0.        0.        0.        0.        0.017756  0.0269532 0.        0.        0.        0.        0.        0.        0.        0.7337428 0.        0.        0.        0.        0.019142  0.010996  0.023141  0.        0.        0.024223  0.        0.        0.032884 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,random,85,best
13,0.059102105268071234,0.059102105268071234,0.0007779692978,[0.        0.        0.015325  0.        0.        0.        0.        0.        0.017756  0.0269532 0.        0.        0.        0.        0.        0.        0.        0.7337428 0.        0.        0.        0.        0.019142  0.        0.023141  0.        0.        0.010996  0.        0.        0.032884 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,13,random,85,best
14,0.048017769128961135,0.048017769128961135,0.0007001672098,[0.        0.        0.015325  0.        0.        0.        0.        0.        0.017756  0.0269532 0.        0.        0.        0.        0.        0.        0.        0.7337428 0.        0.        0.        0.        0.019142  0.        0.023141  0.        0.        0.        0.        0.        0.010996 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,random,85,best
15,0.0397100533585958,0.0397100533585958,0.0006360689538,[0.        0.        0.015325  0.        0.        0.        0.        0.        0.017756  0.0269532 0.        0.        0.        0.        0.        0.        0.        0.7337428 0.        0.        0.        0.        0.010996  0.        0.023141  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
16,0.028608307816984896,0.028608307816984896,0.0005522015277999999,[0.        0.        0.015325  0.        0.        0.        0.        0.        0.017756  0.0269532 0.        0.        0.        0.        0.        0.        0.        0.7337428 0.        0.        0.        0.        0.        0.        0.010996  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
17,0.02754451628059093,0.02754451628059093,0.00054467080372,[0.         0.         0.015325   0.         0.         0.         0.         0.         0.017756   0.02425788 0.         0.         0.         0.         0.         0.         0.         0.73643812 0.         0.         0.         0.         0.         0.         0.010996   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
18,0.02652248988302248,0.02652248988302248,0.00055686156372,[0.         0.01       0.015325   0.         0.         0.         0.         0.         0.017756   0.02425788 0.         0.         0.         0.         0.         0.         0.         0.73643812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
19,0.02466284561503648,0.02466284561503648,0.00053847156372,[0.         0.         0.015325   0.         0.         0.         0.         0.         0.017756   0.02425788 0.         0.         0.         0.         0.         0.         0.         0.73643812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
20,0.024021897521525556,0.024021897521525556,0.00053679347622,[0.         0.         0.0137925  0.         0.         0.         0.         0.         0.017756   0.02425788 0.         0.         0.         0.         0.         0.         0.         0.73797062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
21,0.023442753910843613,0.023442753910843613,0.00053528319747,[0.         0.         0.01241325 0.         0.         0.         0.         0.         0.017756   0.02425788 0.         0.         0.         0.         0.         0.         0.         0.73934987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
22,0.02321697587971883,0.02321697587971883,0.0005448141185220001,[0.         0.         0.01241325 0.         0.         0.         0.         0.         0.02018179 0.02183209 0.         0.         0.         0.         0.         0.         0.         0.73934987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
23,0.019947080855177546,0.019947080855177546,0.000517845615772,[0.         0.         0.01       0.         0.         0.         0.         0.         0.02018179 0.02183209 0.         0.         0.         0.         0.         0.         0.         0.73934987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
24,0.017915809103383206,0.017915809103383206,0.0005509056157719999,[0.         0.         0.         0.         0.         0.         0.         0.         0.02018179 0.02183209 0.         0.         0.         0.         0.         0.         0.         0.73934987 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
25,0.017300479676266835,0.017300479676266835,0.0005373373996995998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01816361 0.02183209 0.         0.         0.         0.         0.         0.         0.         0.74136805 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
26,0.017300479676266835,0.017300479676266835,0.0005373373996995998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01816361 0.02183209 0.         0.         0.         0.         0.         0.         0.         0.74136805 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
27,0.016920179893396482,0.016920179893396482,0.000540845816884,[0.         0.         0.         0.         0.         0.         0.         0.         0.01816361 0.01964888 0.         0.         0.         0.         0.         0.         0.         0.74136805 0.         0.         0.         0.         0.         0.         0.         0.01218321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
28,0.016920179893396482,0.016920179893396482,0.000540845816884,[0.         0.         0.         0.         0.         0.         0.         0.         0.01816361 0.01964888 0.         0.         0.         0.         0.         0.         0.         0.74136805 0.         0.         0.         0.         0.         0.         0.         0.01218321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
29,0.016138288432048384,0.016138288432048384,0.0005353559190296799,[0.         0.         0.         0.         0.         0.         0.         0.         0.01816361 0.01768399 0.         0.         0.         0.         0.         0.         0.         0.74333294 0.         0.         0.         0.         0.         0.         0.         0.01218321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
30,0.015579514107615478,0.015579514107615478,0.00052314452456452,[0.         0.         0.         0.         0.         0.         0.         0.         0.01634725 0.01768399 0.         0.         0.         0.         0.         0.         0.         0.7451493  0.         0.         0.         0.         0.         0.         0.         0.01218321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
31,0.014870379310966712,0.014870379310966712,0.000518203616495632,[0.         0.         0.         0.         0.         0.         0.         0.         0.01634725 0.0159156  0.         0.         0.         0.         0.         0.         0.         0.7469177  0.         0.         0.         0.         0.         0.         0.         0.01218321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
32,0.014588321622910483,0.014588321622910483,0.0005207612526230595,[0.         0.         0.         0.         0.         0.         0.         0.         0.01634725 0.01432404 0.         0.         0.         0.         0.         0.         0.         0.7469177  0.         0.         0.         0.         0.         0.         0.         0.01377477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
33,0.01401021100304656,0.01401021100304656,0.0005167591170872602,[0.         0.         0.         0.         0.         0.         0.         0.         0.01634725 0.01289163 0.         0.         0.         0.         0.         0.         0.         0.7483501  0.         0.         0.         0.         0.         0.         0.         0.01377477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
34,0.013487979644510642,0.013487979644510642,0.0005131571951050409,[0.         0.         0.         0.         0.         0.         0.         0.         0.01634725 0.01160247 0.         0.         0.         0.         0.         0.         0.         0.74963926 0.         0.         0.         0.         0.         0.         0.         0.01377477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
35,0.01297856038923171,0.01297856038923171,0.0005021669400863969,[0.         0.         0.         0.         0.         0.         0.         0.         0.01471252 0.01160247 0.         0.         0.         0.         0.         0.         0.         0.75127399 0.         0.         0.         0.         0.         0.         0.         0.01377477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
36,0.01297856038923171,0.01297856038923171,0.0005021669400863969,[0.         0.         0.         0.         0.         0.         0.         0.         0.01471252 0.01160247 0.         0.         0.         0.         0.         0.         0.         0.75127399 0.         0.         0.         0.         0.         0.         0.         0.01377477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
37,0.012868475880258703,0.012868475880258703,0.0005067255500797132,[0.         0.         0.         0.         0.         0.         0.         0.         0.01587277 0.01044222 0.         0.         0.         0.         0.         0.         0.         0.75127399 0.         0.         0.         0.         0.         0.         0.         0.01377477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
38,0.012028463474462514,0.012028463474462514,0.0005183466310294835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01587277 0.         0.         0.         0.01       0.         0.         0.         0.         0.75127399 0.         0.         0.         0.         0.         0.         0.         0.01377477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
39,0.011530918268190285,0.011530918268190285,0.0005076753675349725,[0.         0.         0.         0.         0.         0.         0.         0.         0.01428549 0.         0.         0.         0.01       0.         0.         0.         0.         0.75286127 0.         0.         0.         0.         0.         0.         0.         0.01377477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
40,0.010575339001867483,0.010575339001867483,0.0005714353675349725,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01428549 0.         0.         0.         0.         0.         0.         0.         0.         0.75286127 0.         0.         0.         0.         0.         0.         0.         0.01377477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
41,0.01045375354011421,0.01045375354011421,0.0005681182759908957,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01285694 0.         0.         0.         0.         0.         0.         0.         0.         0.75286127 0.         0.         0.         0.         0.         0.         0.         0.01520332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
42,0.01045375354011421,0.01045375354011421,0.0005681182759908957,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01285694 0.         0.         0.         0.         0.         0.         0.         0.         0.75286127 0.         0.         0.         0.         0.         0.         0.         0.01520332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
43,0.010104086774083561,0.010104086774083561,0.0005614272957229346,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01285694 0.         0.         0.         0.         0.         0.         0.         0.         0.7543816  0.         0.         0.         0.         0.         0.         0.         0.01368299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
44,0.009697433984113836,0.009697433984113836,0.0005527835722923807,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01157125 0.         0.         0.         0.         0.         0.         0.         0.         0.75566729 0.         0.         0.         0.         0.         0.         0.         0.01368299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
45,0.00933023507106636,0.00933023507106636,0.0005450042212048822,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01041412 0.         0.         0.         0.         0.         0.         0.         0.         0.75682442 0.         0.         0.         0.         0.         0.         0.         0.01368299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
46,0.00933023507106636,0.00933023507106636,0.0005450042212048822,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01041412 0.         0.         0.         0.         0.         0.         0.         0.         0.75682442 0.         0.         0.         0.         0.         0.         0.         0.01368299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
47,0.00933023507106636,0.00933023507106636,0.0005450042212048822,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01041412 0.         0.         0.         0.         0.         0.         0.         0.         0.75682442 0.         0.         0.         0.         0.         0.         0.         0.01368299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
48,0.00933023507106636,0.00933023507106636,0.0005450042212048822,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01041412 0.         0.         0.         0.         0.         0.         0.         0.         0.75682442 0.         0.         0.         0.         0.         0.         0.         0.01368299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
49,0.00901240551501059,0.00901240551501059,0.0005389823389637174,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01041412 0.         0.         0.         0.         0.         0.         0.         0.         0.75819272 0.         0.         0.         0.         0.         0.         0.         0.01231469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
50,0.00901240551501059,0.00901240551501059,0.0005389823389637174,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01041412 0.         0.         0.         0.         0.         0.         0.         0.         0.75819272 0.         0.         0.         0.         0.         0.         0.         0.01231469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
51,0.00901240551501059,0.00901240551501059,0.0005389823389637174,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01041412 0.         0.         0.         0.         0.         0.         0.         0.         0.75819272 0.         0.         0.         0.         0.         0.         0.         0.01231469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
52,0.00901240551501059,0.00901240551501059,0.0005389823389637174,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01041412 0.         0.         0.         0.         0.         0.         0.         0.         0.75819272 0.         0.         0.         0.         0.         0.         0.         0.01231469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
53,0.00901240551501059,0.00901240551501059,0.0005389823389637174,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01041412 0.         0.         0.         0.         0.         0.         0.         0.         0.75819272 0.         0.         0.         0.         0.         0.         0.         0.01231469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,85,best
