iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14233732136299682,0.14233732136299682,0.0030097437839699996,[0.         0.021604   0.012875   0.         0.0228621  0.         0.03429118 0.         0.0150594  0.0351386  0.025715   0.082606   0.0240604  0.019316   0.         0.         0.042942   0.         0.086291   0.         0.04501    0.052366   0.         0.         0.029125   0.03534663 0.0427196  0.10542112 0.047944   0.         0.03348807],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,best,7,random
11,0.14054766400801227,0.14054766400801227,0.0030823501775699997,[0.         0.021604   0.012875   0.         0.0372453  0.         0.03429118 0.         0.0150594  0.0351386  0.025715   0.082606   0.0240604  0.019316   0.         0.         0.042942   0.         0.086291   0.         0.04501    0.052366   0.         0.         0.029125   0.03534663 0.0427196  0.10542112 0.0335608  0.         0.03348807],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,best,7,random
12,0.13014291806774644,0.13014291806774644,0.00303633093257,[0.         0.021604   0.         0.         0.0372453  0.         0.03429118 0.         0.0150594  0.0351386  0.012875   0.082606   0.0240604  0.019316   0.         0.         0.042942   0.         0.086291   0.         0.04501    0.052366   0.         0.         0.029125   0.03534663 0.0427196  0.10542112 0.0335608  0.         0.03348807],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,best,7,random
13,0.11635412014355967,0.11635412014355967,0.0030009046635699997,[0.         0.021604   0.         0.         0.0372453  0.         0.03429118 0.         0.0150594  0.0351386  0.         0.082606   0.0240604  0.019316   0.         0.         0.012875   0.         0.086291   0.         0.04501    0.052366   0.         0.         0.029125   0.03534663 0.0427196  0.10542112 0.0335608  0.         0.03348807],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,best,7,random
14,0.11520943616200108,0.11520943616200108,0.00305172913909,[0.         0.021604   0.         0.         0.04731354 0.         0.03429118 0.         0.0150594  0.0351386  0.         0.082606   0.0240604  0.019316   0.         0.         0.012875   0.         0.086291   0.         0.04501    0.052366   0.         0.         0.029125   0.03534663 0.0427196  0.10542112 0.02349256 0.         0.03348807],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,best,7,random
15,0.11343565741466877,0.11343565741466877,0.00307010410159,[0.         0.021604   0.         0.         0.04731354 0.         0.03429118 0.         0.0150594  0.0351386  0.         0.082606   0.0240604  0.019316   0.         0.         0.012875   0.         0.086291   0.         0.04501    0.052366   0.         0.         0.0203875  0.04408413 0.0427196  0.10542112 0.02349256 0.         0.03348807],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,best,7,random
16,0.10670318068156827,0.10670318068156827,0.00304626472659,[0.         0.021604   0.         0.         0.04731354 0.         0.03429118 0.         0.0150594  0.0351386  0.         0.082606   0.0240604  0.019316   0.         0.         0.         0.         0.086291   0.         0.04501    0.052366   0.         0.         0.012875   0.04408413 0.0427196  0.10542112 0.02349256 0.         0.03348807],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,best,7,random
17,0.10433785084298912,0.10433785084298912,0.0030436311639660003,[0.         0.021604   0.         0.         0.04731354 0.         0.02400383 0.         0.0150594  0.0351386  0.         0.082606   0.0240604  0.019316   0.         0.         0.         0.         0.086291   0.         0.04501    0.052366   0.         0.         0.012875   0.04408413 0.0427196  0.11570847 0.02349256 0.         0.03348807],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,best,7,random
18,0.10283232393334539,0.10283232393334539,0.003124579956786,[0.         0.021604   0.         0.         0.05785512 0.         0.02400383 0.         0.0150594  0.02459702 0.         0.082606   0.0240604  0.019316   0.         0.         0.         0.         0.086291   0.         0.04501    0.052366   0.         0.         0.012875   0.04408413 0.0427196  0.11570847 0.02349256 0.         0.03348807],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,best,7,random
19,0.09205969341123066,0.09205969341123066,0.003040887100186,[0.         0.021604   0.         0.         0.05785512 0.         0.02400383 0.         0.0150594  0.02459702 0.         0.082606   0.0240604  0.019316   0.         0.         0.         0.         0.086291   0.         0.04501    0.052366   0.         0.         0.         0.04408413 0.0427196  0.11570847 0.02349256 0.         0.012875  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,best,7,random
20,0.0904713993045379,0.0904713993045379,0.0031851052484859997,[0.         0.021604   0.         0.         0.08374242 0.         0.02400383 0.         0.0150594  0.02459702 0.         0.082606   0.0240604  0.019316   0.         0.         0.         0.         0.0604037  0.         0.04501    0.052366   0.         0.         0.         0.04408413 0.0427196  0.11570847 0.02349256 0.         0.012875  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,best,7,random
21,0.08891652162601649,0.08891652162601649,0.003286057952296,[0.         0.021604   0.         0.         0.10186353 0.         0.02400383 0.         0.0150594  0.02459702 0.         0.082606   0.0240604  0.019316   0.         0.         0.         0.         0.04228259 0.         0.04501    0.052366   0.         0.         0.         0.04408413 0.0427196  0.11570847 0.02349256 0.         0.012875  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,best,7,random
22,0.08804214541939978,0.08804214541939978,0.0033186143414998,[0.         0.021604   0.         0.         0.10186353 0.         0.01680268 0.         0.02226055 0.02459702 0.         0.082606   0.0240604  0.019316   0.         0.         0.         0.         0.04228259 0.         0.04501    0.052366   0.         0.         0.         0.04408413 0.0427196  0.11570847 0.02349256 0.         0.012875  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,best,7,random
23,0.08632213342686978,0.08632213342686978,0.0034288798394997997,[0.         0.021604   0.         0.         0.11536653 0.         0.01680268 0.         0.02226055 0.02459702 0.         0.082606   0.0240604  0.019316   0.         0.         0.         0.         0.04228259 0.         0.031507   0.052366   0.         0.         0.         0.04408413 0.0427196  0.11570847 0.02349256 0.         0.012875  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.003,1,21,best,7,random
24,0.06242993843046805,0.06242993843046805,0.0030354966774997997,[0.         0.021604   0.         0.         0.11536653 0.         0.01680268 0.         0.02226055 0.02459702 0.         0.012875   0.0240604  0.019316   0.         0.         0.         0.         0.04228259 0.         0.031507   0.052366   0.         0.         0.         0.04408413 0.0427196  0.11570847 0.02349256 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,best,7,random
25,0.061481608542759955,0.061481608542759955,0.00303420623181404,[0.         0.021604   0.         0.         0.11536653 0.         0.01176187 0.         0.02226055 0.02459702 0.         0.012875   0.0240604  0.019316   0.         0.         0.         0.         0.04228259 0.         0.031507   0.052366   0.         0.         0.         0.04408413 0.0427196  0.12074928 0.02349256 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,best,7,random
26,0.06047270469311103,0.06047270469311103,0.00301678592873848,[0.01       0.021604   0.         0.         0.11536653 0.         0.         0.         0.02226055 0.02459702 0.         0.012875   0.0240604  0.019316   0.         0.         0.         0.         0.04228259 0.         0.031507   0.052366   0.         0.         0.         0.04408413 0.0427196  0.12074928 0.02349256 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,best,7,random
27,0.059084068482269186,0.059084068482269186,0.003013373720638479,[0.01       0.021604   0.         0.         0.11536653 0.         0.         0.         0.02226055 0.02459702 0.         0.012875   0.0240604  0.019316   0.         0.         0.         0.         0.04228259 0.         0.0220549  0.052366   0.         0.         0.         0.04408413 0.0427196  0.13020138 0.02349256 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,best,7,random
28,0.05703636955391246,0.05703636955391246,0.0030012242663984795,[0.01       0.021604   0.         0.         0.11536653 0.         0.         0.         0.02226055 0.02459702 0.         0.012875   0.0240604  0.019316   0.         0.         0.         0.         0.04228259 0.         0.0220549  0.052366   0.         0.         0.         0.04408413 0.02990372 0.14301726 0.02349256 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,best,7,random
29,0.0562438241888714,0.0562438241888714,0.0030445705319984803,[0.01       0.0151228  0.         0.         0.12184773 0.         0.         0.         0.02226055 0.02459702 0.         0.012875   0.0240604  0.019316   0.         0.         0.         0.         0.04228259 0.         0.0220549  0.052366   0.         0.         0.         0.04408413 0.02990372 0.14301726 0.02349256 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,best,7,random
30,0.05544028186301349,0.05544028186301349,0.0030160147819984803,[0.01       0.0151228  0.         0.         0.12184773 0.         0.         0.         0.02226055 0.02459702 0.         0.         0.0240604  0.019316   0.         0.         0.         0.         0.04228259 0.         0.0220549  0.052366   0.         0.01       0.         0.04408413 0.02990372 0.14301726 0.02349256 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,best,7,random
31,0.05441677218626479,0.05441677218626479,0.0030726789369724806,[0.01       0.0151228  0.         0.         0.12922684 0.         0.         0.         0.02226055 0.01721791 0.         0.         0.0240604  0.019316   0.         0.         0.         0.         0.04228259 0.         0.0220549  0.052366   0.         0.01       0.         0.04408413 0.02990372 0.14301726 0.02349256 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,best,7,random
32,0.052948389778186264,0.052948389778186264,0.00311845729417248,[0.01       0.0151228  0.         0.         0.12922684 0.         0.         0.         0.02226055 0.01721791 0.         0.         0.0240604  0.019316   0.         0.         0.         0.         0.04228259 0.         0.0220549  0.0366562  0.         0.01       0.         0.05979393 0.02990372 0.14301726 0.02349256 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,best,7,random
33,0.045311178250770634,0.045311178250770634,0.0030399636702524804,[0.         0.0151228  0.         0.         0.12922684 0.         0.         0.         0.02226055 0.01721791 0.         0.         0.0240604  0.019316   0.         0.         0.         0.         0.04228259 0.         0.0220549  0.0366562  0.         0.01       0.         0.05979393 0.01       0.14301726 0.02349256 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,best,7,random
34,0.04378284227946295,0.04378284227946295,0.0030024674694404804,[0.         0.0151228  0.         0.         0.12922684 0.         0.         0.         0.02226055 0.01721791 0.         0.         0.0240604  0.019316   0.         0.         0.         0.         0.02959781 0.         0.0220549  0.0366562  0.         0.01       0.         0.05979393 0.01       0.15570203 0.02349256 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,best,7,random
35,0.04299698663373853,0.04299698663373853,0.00301632235762048,[0.         0.0151228  0.         0.         0.12922684 0.         0.         0.         0.02226055 0.01721791 0.         0.         0.0240604  0.019316   0.         0.         0.         0.         0.02959781 0.         0.01543843 0.0366562  0.         0.01       0.         0.0664104  0.01       0.15570203 0.02349256 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,best,7,random
36,0.04183048358196781,0.04183048358196781,0.0030213699163604804,[0.         0.0151228  0.         0.         0.12922684 0.         0.         0.         0.02226055 0.01721791 0.         0.         0.0240604  0.019316   0.         0.         0.         0.         0.02959781 0.         0.01543843 0.02565934 0.         0.01       0.         0.0664104  0.01       0.16669889 0.02349256 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,best,7,random
37,0.04110517787309419,0.04110517787309419,0.0030296706726998805,[0.         0.0151228  0.         0.         0.12922684 0.         0.         0.         0.02226055 0.01205254 0.         0.         0.0240604  0.019316   0.         0.         0.         0.         0.02959781 0.         0.01543843 0.02565934 0.         0.01       0.         0.07157577 0.01       0.16669889 0.02349256 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,best,7,random
38,0.040197711821880075,0.040197711821880075,0.0030112012808970806,[0.         0.0151228  0.         0.         0.12922684 0.         0.         0.         0.02226055 0.         0.         0.         0.0240604  0.019316   0.         0.         0.         0.         0.02959781 0.         0.01543843 0.02565934 0.         0.01       0.         0.07157577 0.01       0.16669889 0.02349256 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,best,7,random
39,0.039239714796797796,0.039239714796797796,0.0030067527296031805,[0.         0.0151228  0.         0.         0.12922684 0.         0.         0.         0.02226055 0.         0.         0.         0.0240604  0.019316   0.         0.         0.         0.         0.02071847 0.         0.01543843 0.02565934 0.         0.01       0.         0.08045512 0.01       0.16669889 0.02349256 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,best,7,random
40,0.03911679166767014,0.03911679166767014,0.0030043255202031804,[0.         0.01058596 0.         0.         0.12922684 0.         0.         0.         0.02226055 0.         0.         0.         0.0240604  0.02385284 0.         0.         0.         0.         0.02071847 0.         0.01543843 0.02565934 0.         0.01       0.         0.08045512 0.01       0.16669889 0.02349256 0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,best,7,random
41,0.03903181527899087,0.03903181527899087,0.0030066679652831804,[0.         0.         0.         0.         0.12922684 0.         0.         0.         0.02226055 0.         0.         0.         0.0240604  0.02385284 0.         0.         0.         0.         0.02071847 0.         0.01543843 0.02565934 0.01       0.01       0.         0.08045512 0.01       0.16669889 0.02349256 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,best,7,random
42,0.038631119576800946,0.038631119576800946,0.0030317110815581806,[0.         0.         0.         0.         0.135905   0.         0.         0.         0.01558238 0.         0.         0.         0.0240604  0.02385284 0.         0.         0.         0.         0.02071847 0.         0.01543843 0.02565934 0.01       0.01       0.         0.08045512 0.01       0.16669889 0.02349256 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,best,7,random
43,0.03776258669373481,0.03776258669373481,0.00302237985055018,[0.         0.         0.         0.         0.135905   0.         0.         0.         0.01558238 0.         0.         0.         0.0240604  0.01669699 0.         0.         0.         0.         0.02071847 0.         0.01543843 0.02565934 0.01       0.01       0.         0.08045512 0.01       0.17385475 0.02349256 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,best,7,random
44,0.03760416091528613,0.03760416091528613,0.0030154198505501803,[0.         0.         0.         0.         0.135905   0.         0.         0.         0.01558238 0.         0.         0.         0.0240604  0.01669699 0.01       0.         0.         0.         0.02071847 0.         0.01543843 0.02565934 0.         0.01       0.         0.08045512 0.01       0.17385475 0.02349256 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,best,7,random
45,0.03684794011610537,0.03684794011610537,0.00305099698341418,[0.         0.         0.         0.         0.14295277 0.         0.         0.         0.01558238 0.         0.         0.         0.0240604  0.01669699 0.01       0.         0.         0.         0.02071847 0.         0.01543843 0.02565934 0.         0.01       0.         0.08045512 0.01       0.17385475 0.01644479 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,best,7,random
46,0.03331236749492529,0.03331236749492529,0.0030034586608441802,[0.         0.         0.         0.         0.14295277 0.         0.         0.         0.01558238 0.         0.         0.         0.0240604  0.01669699 0.01       0.         0.         0.         0.02071847 0.         0.01       0.02565934 0.         0.01       0.         0.08045512 0.         0.17385475 0.01644479 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,best,7,random
47,0.03250409922402744,0.03250409922402744,0.0030056529693241805,[0.         0.         0.         0.         0.14295277 0.         0.         0.         0.01558238 0.         0.         0.         0.01684228 0.01669699 0.01       0.         0.         0.         0.02071847 0.         0.01       0.02565934 0.         0.01       0.         0.08767324 0.         0.17385475 0.01644479 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,best,7,random
48,0.031690749841768374,0.031690749841768374,0.0030091862604421805,[0.         0.         0.         0.         0.14295277 0.         0.         0.         0.01558238 0.         0.         0.         0.01684228 0.01669699 0.01       0.         0.         0.         0.02071847 0.         0.01       0.01796154 0.         0.01       0.         0.08767324 0.         0.18155255 0.01644479 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,best,7,random
