iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
14,TID,True,0.2150150417476376,0.003642474421741958,10,"[0.05950249 0.01       0.17871606 0.04823797 0.13500212 0.01805403
 0.17636926 0.15914455 0.02243807 0.19290981]",[ 3  8 10 18 19 21 22 23 25 27],100,37,0.014604,1000,100,0.03,0.003,1,10,10,TID,1,random
15,TID,True,0.21488042938026575,0.00363776896492789,10,"[0.05771741 0.01       0.17871606 0.04823797 0.13500212 0.0198391
 0.17636926 0.15914455 0.02243807 0.19290981]",[ 3  8 10 18 19 21 22 23 25 27],100,34,0.014443,1000,100,0.03,0.003,1,10,10,TID,1,random
16,TID,True,0.21474621764150073,0.0036332046718182444,10,"[0.05598589 0.01       0.17871606 0.04823797 0.13500212 0.02157063
 0.17636926 0.15914455 0.02243807 0.19290981]",[ 3  8 10 18 19 21 22 23 25 27],100,32,0.014336,1000,100,0.03,0.003,1,10,10,TID,1,random
17,TID,True,0.2136835833044245,0.003670704671818244,10,"[0.05598589 0.01       0.17871606 0.04823797 0.13500212 0.02157063
 0.17636926 0.15914455 0.02243807 0.19290981]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014101,1000,100,0.03,0.003,1,10,10,TID,1,random
18,TID,True,0.21361729345686364,0.0036729145825652,10,"[0.05598589 0.01       0.17871606 0.04888509 0.13500212 0.02092351
 0.17636926 0.15914455 0.02243807 0.19290981]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014202,1000,100,0.03,0.003,1,10,10,TID,1,random
19,TID,True,0.2127257779036957,0.0036974741690550244,10,"[0.05598589 0.01405006 0.17871606 0.04888509 0.13095206 0.02092351
 0.17636926 0.15914455 0.02243807 0.19290981]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014674,1000,100,0.03,0.003,1,10,10,TID,1,random
20,TID,True,0.21254832268818555,0.0036977622857642094,10,"[0.05598589 0.01405006 0.17871606 0.04888509 0.13095206 0.0202958
 0.17636926 0.15914455 0.02243807 0.19353751]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013738,1000,100,0.03,0.003,1,10,10,TID,1,random
21,TID,True,0.21213252451109565,0.0036871237403473213,10,"[0.05598589 0.01405006 0.18264462 0.04888509 0.1270235  0.0202958
 0.17636926 0.15914455 0.02243807 0.19353751]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014152,1000,100,0.03,0.003,1,10,10,TID,1,random
22,TID,True,0.21164193111073087,0.0036977890527179064,10,"[0.05430631 0.01572964 0.18264462 0.04888509 0.1270235  0.0202958
 0.17636926 0.15914455 0.02243807 0.19353751]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013768,1000,100,0.03,0.003,1,10,10,TID,1,random
23,TID,True,0.2116248938193138,0.003694923741406904,10,"[0.05430631 0.01525775 0.18264462 0.04888509 0.1270235  0.0202958
 0.17636926 0.15914455 0.02290996 0.19353751]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014098,1000,100,0.03,0.003,1,10,10,TID,1,random
24,TID,True,0.2114936194069094,0.0037003950839913802,10,"[0.05430631 0.01586663 0.18264462 0.04888509 0.1270235  0.01968693
 0.17636926 0.15914455 0.02290996 0.19353751]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014457,1000,100,0.03,0.003,1,10,10,TID,1,random
25,TID,True,0.2101629404591747,0.0036881303656455563,10,"[0.05430631 0.01586663 0.18264462 0.04888509 0.1270235  0.01968693
 0.17107818 0.15914455 0.02290996 0.19882859]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013868,1000,100,0.03,0.003,1,10,10,TID,1,random
26,TID,True,0.20966448613915362,0.003695062702280618,10,"[0.05430631 0.01586663 0.18264462 0.05365942 0.1270235  0.01968693
 0.17107818 0.15437021 0.02290996 0.19882859]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014362,1000,100,0.03,0.003,1,10,10,TID,1,random
27,TID,True,0.20865034367806728,0.0037275869627368136,10,"[0.05430631 0.02049773 0.18264462 0.05365942 0.1270235  0.01968693
 0.17107818 0.14973911 0.02290996 0.19882859]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014397,1000,100,0.03,0.003,1,10,10,TID,1,random
28,TID,True,0.2085376669170648,0.0037264905182378145,10,"[0.05267713 0.02049773 0.18264462 0.05365942 0.1270235  0.01968693
 0.17107818 0.1513683  0.02290996 0.19882859]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014043,1000,100,0.03,0.003,1,10,10,TID,1,random
29,TID,True,0.2082467130798464,0.0037217320004965105,10,"[0.05267713 0.02049773 0.18264462 0.05204964 0.1270235  0.01968693
 0.17107818 0.1513683  0.02290996 0.20043837]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014207,1000,100,0.03,0.003,1,10,10,TID,1,random
30,TID,True,0.20801400804922401,0.003720949694384622,10,"[0.05267713 0.02049773 0.18264462 0.05048815 0.1270235  0.01968693
 0.17107818 0.1513683  0.02447145 0.20043837]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014013,1000,100,0.03,0.003,1,10,10,TID,1,random
31,TID,True,0.207554317400885,0.003730984686794106,10,"[0.05109681 0.02207805 0.18264462 0.05048815 0.1270235  0.01968693
 0.17107818 0.1513683  0.02447145 0.20043837]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014658,1000,100,0.03,0.003,1,10,10,TID,1,random
32,TID,True,0.20655622070668678,0.0037323271247506284,10,"[0.05109681 0.02207805 0.17716528 0.05048815 0.1270235  0.01968693
 0.17107818 0.1513683  0.02447145 0.20591771]",[ 3  4 10 18 19 21 22 23 25 27],100,39,0.014732,1000,100,0.03,0.003,1,10,10,TID,1,random
33,TID,True,0.2062868873633283,0.0037286144304093222,10,"[0.04956391 0.02207805 0.17869819 0.05048815 0.1270235  0.01968693
 0.17107818 0.1513683  0.02447145 0.20591771]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014169,1000,100,0.03,0.003,1,10,10,TID,1,random
34,TID,True,0.20588200679721358,0.003730493107958735,10,"[0.04956391 0.02207805 0.17869819 0.05429886 0.12321279 0.01968693
 0.17107818 0.1513683  0.02447145 0.20591771]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014001,1000,100,0.03,0.003,1,10,10,TID,1,random
35,TID,True,0.20526877860300452,0.0037775193225047443,10,"[0.04956391 0.02743899 0.17333724 0.05429886 0.12321279 0.01968693
 0.17107818 0.1513683  0.02447145 0.20591771]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014297,1000,100,0.03,0.003,1,10,10,TID,1,random
36,TID,True,0.2039812005070845,0.0037656225457092947,10,"[0.04956391 0.02743899 0.17333724 0.05429886 0.12321279 0.01968693
 0.16594584 0.1513683  0.02447145 0.21105006]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014259,1000,100,0.03,0.003,1,10,10,TID,1,random
37,TID,True,0.20395926142310353,0.003762077713626556,10,"[0.04956391 0.02743899 0.17333724 0.05429886 0.11951641 0.01968693
 0.16594584 0.15506468 0.02447145 0.21105006]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014194,1000,100,0.03,0.003,1,10,10,TID,1,random
38,TID,True,0.20286017111556173,0.0037627597510158342,10,"[0.04956391 0.02743899 0.17333724 0.05429886 0.11951641 0.01968693
 0.16096746 0.15506468 0.02944983 0.21105006]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014466,1000,100,0.03,0.003,1,10,10,TID,1,random
39,TID,True,0.20274433522361066,0.0037588402372193135,10,"[0.04807699 0.02743899 0.17333724 0.05429886 0.11951641 0.02117385
 0.16096746 0.15506468 0.02944983 0.21105006]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014465,1000,100,0.03,0.003,1,10,10,TID,1,random
40,TID,True,0.2023887139931224,0.0037464634490889564,10,"[0.04807699 0.02743899 0.17816626 0.05429886 0.11951641 0.02117385
 0.15613844 0.15506468 0.02944983 0.21105006]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014397,1000,100,0.03,0.003,1,10,10,TID,1,random
41,TID,True,0.2021471899627984,0.0037456473372647504,10,"[0.04807699 0.02743899 0.17816626 0.05266989 0.11951641 0.02117385
 0.15613844 0.15506468 0.03107879 0.21105006]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.01412,1000,100,0.03,0.003,1,10,10,TID,1,random
42,TID,True,0.20210422919398813,0.0037351705287502657,10,"[0.04807699 0.02743899 0.17816626 0.05266989 0.11593092 0.02475934
 0.15613844 0.15506468 0.03107879 0.21105006]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013903,1000,100,0.03,0.003,1,10,10,TID,1,random
43,TID,True,0.2010940832937843,0.00372660439323006,10,"[0.04807699 0.02743899 0.17816626 0.05266989 0.11245299 0.02475934
 0.15613844 0.15506468 0.03107879 0.21452798]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014271,1000,100,0.03,0.003,1,10,10,TID,1,random
44,TID,True,0.20097963862513812,0.0037228024648474347,10,"[0.04663468 0.02743899 0.17816626 0.05266989 0.11245299 0.02620165
 0.15613844 0.15506468 0.03107879 0.21452798]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014324,1000,100,0.03,0.003,1,10,10,TID,1,random
45,TID,True,0.20008729367434316,0.003751886371666141,10,"[0.04663468 0.03212314 0.17816626 0.05266989 0.11245299 0.02620165
 0.15145428 0.15506468 0.03107879 0.21452798]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.01412,1000,100,0.03,0.003,1,10,10,TID,1,random
46,TID,True,0.19964278492609777,0.0037586409891776276,10,"[0.04663468 0.03212314 0.17816626 0.05732183 0.11245299 0.02620165
 0.15145428 0.15041274 0.03107879 0.21452798]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014098,1000,100,0.03,0.003,1,10,10,TID,1,random
47,TID,True,0.19942784041106754,0.0037590017858731184,10,"[0.04663468 0.03212314 0.17816626 0.05732183 0.11245299 0.0254156
 0.15145428 0.15041274 0.03107879 0.21531403]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014045,1000,100,0.03,0.003,1,10,10,TID,1,random
48,TID,True,0.19905593772828917,0.0037606649655999224,10,"[0.04663468 0.03212314 0.17816626 0.06069542 0.1090794  0.0254156
 0.15145428 0.15041274 0.03107879 0.21531403]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014151,1000,100,0.03,0.003,1,10,10,TID,1,random
49,TID,True,0.19904447330414637,0.003777774271928939,10,"[0.04663468 0.03212314 0.17282128 0.06604041 0.1090794  0.0254156
 0.15145428 0.15041274 0.03107879 0.21531403]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014145,1000,100,0.03,0.003,1,10,10,TID,1,random
50,TID,True,0.1982702813721145,0.003791772795289043,10,"[0.04663468 0.03212314 0.16763664 0.06604041 0.1090794  0.0254156
 0.15145428 0.15041274 0.03626343 0.21531403]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013871,1000,100,0.03,0.003,1,10,10,TID,1,random
51,TID,True,0.19803505838396224,0.0037883843194064797,10,"[0.04523564 0.03212314 0.16903568 0.06604041 0.1090794  0.0254156
 0.15145428 0.15041274 0.03626343 0.21531403]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.01405,1000,100,0.03,0.003,1,10,10,TID,1,random
52,TID,True,0.197966448568639,0.0037885474875503796,10,"[0.04523564 0.03212314 0.16979815 0.06604041 0.1090794  0.02465313
 0.15145428 0.15041274 0.03626343 0.21531403]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014153,1000,100,0.03,0.003,1,10,10,TID,1,random
53,TID,True,0.19792920088985877,0.0037826959355911783,10,"[0.04523564 0.03115945 0.16979815 0.06604041 0.1090794  0.02465313
 0.15145428 0.15041274 0.03722712 0.21531403]",[ 3  4 10 18 19 21 22 23 25 27],100,41,0.014889,1000,100,0.03,0.003,1,10,10,TID,1,random
54,TID,True,0.19775122219620783,0.00378485111228363,10,"[0.04523564 0.03115945 0.16979815 0.06604041 0.1090794  0.02391354
 0.15145428 0.15041274 0.03796672 0.21531403]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.013505,1000,100,0.03,0.003,1,10,10,TID,1,random
55,TID,True,0.1974015529879593,0.0037789946487621472,10,"[0.04523564 0.03115945 0.16979815 0.0640592  0.1090794  0.02391354
 0.15145428 0.15041274 0.03796672 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014159,1000,100,0.03,0.003,1,10,10,TID,1,random
56,TID,True,0.19705609616253972,0.0037673493288102947,10,"[0.04523564 0.03115945 0.17434177 0.0640592  0.1090794  0.02391354
 0.14691066 0.15041274 0.03796672 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01425,1000,100,0.03,0.003,1,10,10,TID,1,random
57,TID,True,0.1966002165784496,0.0037739013077964364,10,"[0.04523564 0.03115945 0.17434177 0.06857158 0.1090794  0.02391354
 0.14691066 0.14590036 0.03796672 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014488,1000,100,0.03,0.003,1,10,10,TID,1,random
58,TID,True,0.19623934769174942,0.0037650396972910027,10,"[0.04523564 0.03115945 0.17761416 0.06857158 0.10580702 0.02391354
 0.14691066 0.14590036 0.03796672 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013958,1000,100,0.03,0.003,1,10,10,TID,1,random
59,TID,True,0.19602498843714392,0.003776500065375123,10,"[0.04523564 0.0332166  0.17761416 0.06651443 0.10580702 0.02391354
 0.14691066 0.14590036 0.03796672 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014378,1000,100,0.03,0.003,1,10,10,TID,1,random
60,TID,True,0.19532646161751596,0.003795748478197059,10,"[0.04523564 0.03639081 0.17761416 0.06651443 0.10263281 0.02391354
 0.14691066 0.14590036 0.03796672 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013913,1000,100,0.03,0.003,1,10,10,TID,1,random
61,TID,True,0.1952743127793435,0.0037927957323099634,10,"[0.04523564 0.03639081 0.17761416 0.06651443 0.09955382 0.02391354
 0.14691066 0.14897934 0.03796672 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014539,1000,100,0.03,0.003,1,10,10,TID,1,random
62,TID,True,0.1952629821725366,0.003794787969065176,10,"[0.04523564 0.03639081 0.17761416 0.06651443 0.09955382 0.02319613
 0.14762806 0.14897934 0.03796672 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014526,1000,100,0.03,0.003,1,10,10,TID,1,random
63,TID,True,0.19525138652116,0.0037967204387177327,10,"[0.04523564 0.03639081 0.17761416 0.06651443 0.09955382 0.02250025
 0.14832395 0.14897934 0.03796672 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014429,1000,100,0.03,0.003,1,10,10,TID,1,random
64,TID,True,0.1948233894058583,0.003797097703955756,10,"[0.04387857 0.03639081 0.17761416 0.06651443 0.09955382 0.02250025
 0.14832395 0.14897934 0.03932379 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013786,1000,100,0.03,0.003,1,10,10,TID,1,random
65,TID,True,0.19460920146250177,0.0038082142609973525,10,"[0.04387857 0.03838624 0.17761416 0.064519   0.09955382 0.02250025
 0.14832395 0.14897934 0.03932379 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014596,1000,100,0.03,0.003,1,10,10,TID,1,random
66,TID,True,0.19439721183005407,0.003818997321327702,10,"[0.04387857 0.04032181 0.17761416 0.06258343 0.09955382 0.02250025
 0.14832395 0.14897934 0.03932379 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013834,1000,100,0.03,0.003,1,10,10,TID,1,random
67,TID,True,0.19402760337919978,0.0038273561890744766,10,"[0.04256221 0.04163817 0.17761416 0.06258343 0.09955382 0.02250025
 0.14832395 0.14897934 0.03932379 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014177,1000,100,0.03,0.003,1,10,10,TID,1,random
68,TID,True,0.193623401546943,0.0038277111579369328,10,"[0.04128535 0.04163817 0.17761416 0.06258343 0.09955382 0.02250025
 0.14832395 0.14897934 0.04060065 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014193,1000,100,0.03,0.003,1,10,10,TID,1,random
69,TID,True,0.19284753181432446,0.003827687265019223,10,"[0.04128535 0.04163817 0.17761416 0.06258343 0.09656721 0.02250025
 0.14832395 0.14897934 0.04358727 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014238,1000,100,0.03,0.003,1,10,10,TID,1,random
70,TID,True,0.19283518057061647,0.0038295617605822027,10,"[0.04128535 0.04163817 0.17761416 0.06258343 0.09656721 0.02182524
 0.14899895 0.14897934 0.04358727 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014086,1000,100,0.03,0.003,1,10,10,TID,1,random
71,TID,True,0.19225957886760012,0.0038763027020606877,10,"[0.04128535 0.04696659 0.17228573 0.06258343 0.09656721 0.02182524
 0.14899895 0.14897934 0.04358727 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013999,1000,100,0.03,0.003,1,10,10,TID,1,random
72,TID,True,0.19150458298662193,0.003890257846352999,10,"[0.04128535 0.04696659 0.16711716 0.06258343 0.09656721 0.02182524
 0.14899895 0.14897934 0.04875584 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013764,1000,100,0.03,0.003,1,10,10,TID,1,random
73,TID,True,0.19149677055639341,0.003906306107231998,10,"[0.04128535 0.04696659 0.16210365 0.06759694 0.09656721 0.02182524
 0.14899895 0.14897934 0.04875584 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014177,1000,100,0.03,0.003,1,10,10,TID,1,random
74,TID,True,0.19140668622280524,0.003909944182781899,10,"[0.04128535 0.04696659 0.16210365 0.06759694 0.09656721 0.02182524
 0.15346833 0.14450996 0.04875584 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014399,1000,100,0.03,0.003,1,10,10,TID,1,random
75,TID,True,0.19131117376734755,0.00390911063161967,10,"[0.04004679 0.04696659 0.16210365 0.06759694 0.09656721 0.02182524
 0.15346833 0.14574852 0.04875584 0.21729525]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014577,1000,100,0.03,0.003,1,10,10,TID,1,random
76,TID,True,0.19046793178096205,0.003901975280540911,10,"[0.04004679 0.04696659 0.16210365 0.06759694 0.09367019 0.02182524
 0.15346833 0.14574852 0.04875584 0.22019226]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013587,1000,100,0.03,0.003,1,10,10,TID,1,random
77,TID,True,0.18973338240879903,0.003915105675805546,10,"[0.04004679 0.04696659 0.15724054 0.06759694 0.09367019 0.02182524
 0.15346833 0.14574852 0.05361895 0.22019226]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014211,1000,100,0.03,0.003,1,10,10,TID,1,random
78,TID,True,0.18943459271600055,0.003914089693737364,10,"[0.04004679 0.04696659 0.15724054 0.06556904 0.09367019 0.02182524
 0.15346833 0.14574852 0.05564686 0.22019226]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013979,1000,100,0.03,0.003,1,10,10,TID,1,random
79,TID,True,0.189322717932803,0.003917648872666209,10,"[0.04004679 0.04696659 0.15724054 0.06556904 0.09367019 0.02182524
 0.15784079 0.14137607 0.05564686 0.22019226]",[ 3  4 10 18 19 21 22 23 25 27],100,45,0.015168,1000,100,0.03,0.003,1,10,10,TID,1,random
80,TID,True,0.18816302533353177,0.003906672624159043,10,"[0.04004679 0.04696659 0.15724054 0.06556904 0.09367019 0.02182524
 0.15310557 0.14137607 0.05564686 0.22492749]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013991,1000,100,0.03,0.003,1,10,10,TID,1,random
81,TID,True,0.1878576401165344,0.0038949003371978033,10,"[0.04004679 0.04696659 0.1618337  0.06556904 0.09367019 0.02182524
 0.1485124  0.14137607 0.05564686 0.22492749]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014702,1000,100,0.03,0.003,1,10,10,TID,1,random
82,TID,True,0.18780067703663145,0.0038922054457507897,10,"[0.04004679 0.04696659 0.1618337  0.06556904 0.09086009 0.02182524
 0.1485124  0.14418617 0.05564686 0.22492749]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014624,1000,100,0.03,0.003,1,10,10,TID,1,random
83,TID,True,0.1868227576524325,0.0038928158317103213,10,"[0.04004679 0.04696659 0.1618337  0.06556904 0.09086009 0.02182524
 0.14405703 0.14418617 0.06010223 0.22492749]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.01465,1000,100,0.03,0.003,1,10,10,TID,1,random
84,TID,True,0.18640902851644134,0.0038902003760583614,10,"[0.03884538 0.04696659 0.1618337  0.06556904 0.09086009 0.02182524
 0.14405703 0.14418617 0.06010223 0.22612889]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014059,1000,100,0.03,0.003,1,10,10,TID,1,random
85,TID,True,0.18631027764215638,0.0038781858519938484,10,"[0.03884538 0.04555759 0.1618337  0.06556904 0.09086009 0.02182524
 0.14405703 0.14418617 0.06010223 0.22753789]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014488,1000,100,0.03,0.003,1,10,10,TID,1,random
86,TID,True,0.18621385502424567,0.0038665317636512706,10,"[0.03884538 0.04419087 0.1618337  0.06556904 0.09086009 0.02182524
 0.14405703 0.14418617 0.06010223 0.22890461]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013594,1000,100,0.03,0.003,1,10,10,TID,1,random
87,TID,True,0.18620259427419159,0.0038683500243473614,10,"[0.03884538 0.04419087 0.1618337  0.06556904 0.09086009 0.02117048
 0.14471178 0.14418617 0.06010223 0.22890461]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013733,1000,100,0.03,0.003,1,10,10,TID,1,random
88,TID,True,0.18619215391125088,0.00385985890062043,10,"[0.03884538 0.04419087 0.1618337  0.06556904 0.09086009 0.02549607
 0.14471178 0.13986059 0.06010223 0.22890461]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014277,1000,100,0.03,0.003,1,10,10,TID,1,random
89,TID,True,0.18584351098260307,0.0038540442385371194,10,"[0.03884538 0.04419087 0.1618337  0.06360196 0.09086009 0.02549607
 0.14471178 0.13986059 0.06010223 0.23087169]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.01449,1000,100,0.03,0.003,1,10,10,TID,1,random
90,TID,True,0.18552879056103075,0.003842917349455519,10,"[0.03884538 0.04419087 0.16617506 0.06360196 0.09086009 0.02549607
 0.14037043 0.13986059 0.06010223 0.23087169]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013592,1000,100,0.03,0.003,1,10,10,TID,1,random
91,TID,True,0.18516518292931328,0.0038432413199521232,10,"[0.03768002 0.04419087 0.16617506 0.06360196 0.09086009 0.02549607
 0.14037043 0.13986059 0.06126759 0.23087169]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014367,1000,100,0.03,0.003,1,10,10,TID,1,random
