iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01442686877329124,0.01442686877329124,0.0009185366536999999,[0.        0.        0.        0.        0.        0.        0.030093  0.019541  0.018795  0.        0.028653  0.        0.        0.01      0.0447012 0.        0.049811  0.        0.        0.        0.        0.0168642 0.        0.        0.        0.0606883 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0005,1,16,iDR,24,random
11,0.009512963674916827,0.009512963674916827,0.0008708899517,[0.        0.        0.        0.        0.        0.        0.030093  0.019541  0.018795  0.        0.028653  0.        0.        0.        0.0447012 0.        0.01      0.        0.        0.        0.        0.0168642 0.        0.        0.        0.0606883 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,16,iDR,24,random
12,0.0094805056193881,0.0094805056193881,0.0008657008934,[0.        0.        0.        0.        0.        0.        0.030093  0.019541  0.018795  0.        0.0257877 0.        0.        0.        0.0447012 0.        0.0128653 0.        0.        0.        0.        0.0168642 0.        0.        0.        0.0606883 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,16,iDR,24,random
13,0.009439910253817047,0.009439910253817047,0.00087051545699,[0.         0.         0.         0.         0.         0.         0.030093   0.019541   0.018795   0.         0.02320893 0.         0.         0.         0.04727997 0.         0.0128653  0.         0.         0.         0.         0.0168642  0.         0.         0.         0.0606883  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,16,iDR,24,random
14,0.009342525234491424,0.009342525234491424,0.00087542968487,[0.         0.         0.         0.         0.         0.         0.030093   0.019541   0.018795   0.         0.02320893 0.         0.         0.         0.04727997 0.         0.0128653  0.         0.         0.         0.         0.01517778 0.         0.         0.         0.06237472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,16,iDR,24,random
15,0.009299035911278928,0.009299035911278928,0.000879762792101,[0.         0.         0.         0.         0.         0.         0.030093   0.019541   0.018795   0.         0.02088804 0.         0.         0.         0.04960086 0.         0.0128653  0.         0.         0.         0.         0.01517778 0.         0.         0.         0.06237472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,16,iDR,24,random
16,0.009187034027616198,0.009187034027616198,0.000879455998401,[0.         0.         0.         0.         0.         0.         0.030093   0.0175869  0.018795   0.         0.02088804 0.         0.         0.         0.04960086 0.         0.0128653  0.         0.         0.         0.         0.01517778 0.         0.         0.         0.06432882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,16,iDR,24,random
17,0.009097288155703053,0.009097288155703053,0.000883878803493,[0.         0.         0.         0.         0.         0.         0.030093   0.0175869  0.018795   0.         0.02088804 0.         0.         0.         0.04960086 0.         0.0128653  0.         0.         0.         0.         0.01366    0.         0.         0.         0.0658466  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,16,iDR,24,random
18,0.00892093308549305,0.00892093308549305,0.0008904962541929999,[0.         0.         0.         0.         0.         0.         0.0270837  0.0175869  0.018795   0.         0.02088804 0.         0.         0.         0.04960086 0.         0.0128653  0.         0.         0.         0.         0.01366    0.         0.         0.         0.0688559  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,16,iDR,24,random
19,0.008887575717331337,0.008887575717331337,0.0008867134306923,[0.         0.         0.         0.         0.         0.         0.0270837  0.0175869  0.018795   0.         0.01879923 0.         0.         0.         0.04960086 0.         0.0149541  0.         0.         0.         0.         0.01366    0.         0.         0.         0.0688559  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,16,iDR,24,random
20,0.008783123979337958,0.008783123979337958,0.0008917892236833,[0.         0.         0.         0.         0.         0.         0.0270837  0.0175869  0.018795   0.         0.01691931 0.         0.         0.         0.04960086 0.         0.0149541  0.         0.         0.         0.         0.01366    0.         0.         0.         0.07073582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,16,iDR,24,random
21,0.008687176816936287,0.008687176816936287,0.0008963574373752,[0.         0.         0.         0.         0.         0.         0.0270837  0.0175869  0.018795   0.         0.01522738 0.         0.         0.         0.04960086 0.         0.0149541  0.         0.         0.         0.         0.01366    0.         0.         0.         0.07242775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,16,iDR,24,random
22,0.0085992524862266,0.0085992524862266,0.00090046882969791,[0.         0.         0.         0.         0.         0.         0.0270837  0.0175869  0.018795   0.         0.01370464 0.         0.         0.         0.04960086 0.         0.0149541  0.         0.         0.         0.         0.01366    0.         0.         0.         0.07395049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,16,iDR,24,random
23,0.008536968245563645,0.008536968245563645,0.00089420707825791,[0.         0.         0.         0.         0.         0.         0.02437533 0.0175869  0.018795   0.         0.01370464 0.         0.         0.         0.04960086 0.         0.01766247 0.         0.         0.         0.         0.01366    0.         0.         0.         0.07395049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,16,iDR,24,random
24,0.008454483369174641,0.008454483369174641,0.0008981876028407099,[0.         0.         0.         0.         0.         0.         0.02437533 0.0175869  0.018795   0.         0.01370464 0.         0.         0.         0.04960086 0.         0.01766247 0.         0.         0.         0.         0.012294   0.         0.         0.         0.07531649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,16,iDR,24,random
25,0.008415777481992712,0.008415777481992712,0.0009046247421831899,[0.         0.         0.         0.         0.         0.         0.02437533 0.0175869  0.0200244  0.         0.01370464 0.         0.         0.         0.04960086 0.         0.01766247 0.         0.         0.         0.         0.0110646  0.         0.         0.         0.07531649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,16,iDR,24,random
26,0.008245566364613778,0.008245566364613778,0.00090875649407109,[0.         0.         0.         0.         0.         0.         0.02437533 0.0175869  0.0200244  0.         0.01370464 0.         0.         0.         0.04464078 0.         0.01766247 0.         0.         0.         0.         0.0110646  0.         0.         0.         0.08027658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,1,16,iDR,24,random
27,0.004739144646042353,0.004739144646042353,0.00075500445431031,[0.         0.         0.         0.         0.         0.         0.02437533 0.0175869  0.0200244  0.         0.01370464 0.         0.         0.         0.0110646  0.         0.01766247 0.         0.         0.         0.         0.         0.         0.         0.         0.08027658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,1,16,iDR,24,random
28,0.004398018098066054,0.004398018098066054,0.00081983863189511,[0.         0.         0.         0.         0.01       0.         0.02437533 0.0175869  0.0200244  0.         0.01370464 0.         0.         0.         0.         0.         0.01766247 0.         0.         0.         0.         0.         0.         0.         0.         0.08027658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,1,16,iDR,24,random
29,0.0035476413978785693,0.0035476413978785693,0.00070902781431171,[0.         0.         0.         0.         0.         0.         0.02437533 0.0175869  0.0200244  0.         0.01370464 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.08027658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,16,iDR,24,random
30,0.0033995286842926653,0.0033995286842926653,0.00081485781431171,[0.         0.         0.         0.         0.01       0.         0.02437533 0.0175869  0.0200244  0.         0.01370464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08027658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,16,iDR,24,random
31,0.002131054871051793,0.002131054871051793,0.00066891820829171,[0.         0.         0.         0.         0.         0.         0.01       0.0175869  0.0200244  0.         0.01370464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08027658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,iDR,24,random
32,0.0017731282983012642,0.0017731282983012642,0.0006663582082917101,[0.         0.         0.         0.         0.         0.         0.         0.0175869  0.0200244  0.         0.01370464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08027658 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,iDR,24,random
33,0.0012230991466001516,0.0012230991466001516,0.0005716546010110101,[0.         0.         0.         0.         0.         0.         0.         0.0175869  0.01       0.         0.01370464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08027658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,16,iDR,24,random
34,0.0012076605491994573,0.0012076605491994573,0.0005785370717592266,[0.         0.         0.         0.         0.         0.         0.         0.0175869  0.01137046 0.         0.01233418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08027658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,16,iDR,24,random
35,0.001187415103561378,0.001187415103561378,0.0005758968499934488,[0.         0.         0.         0.         0.         0.         0.         0.0175869  0.01023342 0.         0.01233418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08141362 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,16,iDR,24,random
36,0.0010901708492461696,0.0010901708492461696,0.0005264660830806244,[0.         0.         0.         0.         0.         0.         0.         0.0175869  0.         0.         0.01233418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08141362 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,16,iDR,24,random
37,0.001054511004183227,0.001054511004183227,0.0005297963108620194,[0.         0.         0.         0.         0.         0.         0.         0.0175869  0.         0.         0.01110076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08264704 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,16,iDR,24,random
38,0.0008401777617189374,0.0008401777617189374,0.000615212421707153,[0.         0.         0.         0.         0.01       0.         0.         0.0175869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08264704 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0005,1,16,iDR,24,random
39,0.00043289221671021145,0.00043289221671021145,0.0005542772667071529,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08264704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.0005,1,16,iDR,24,random
40,0.00014417280390874727,0.00014417280390874727,0.0005047772667071529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08264704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,16,iDR,24,random
41,0.00014417280390874727,0.00014417280390874727,0.0005047772667071529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08264704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,16,iDR,24,random
42,0.00014417280390874727,0.00014417280390874727,0.0005047772667071529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08264704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,16,iDR,24,random
43,0.00014417280390874727,0.00014417280390874727,0.0005047772667071529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08264704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,16,iDR,24,random
44,0.00014417280390874727,0.00014417280390874727,0.0005047772667071529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08264704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,16,iDR,24,random
45,0.00014417280390874727,0.00014417280390874727,0.0005047772667071529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08264704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,16,iDR,24,random
46,0.00014417280390874727,0.00014417280390874727,0.0005047772667071529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08264704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,16,iDR,24,random
47,0.00014417280390874727,0.00014417280390874727,0.0005047772667071529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08264704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,16,iDR,24,random
48,0.00014417280390874727,0.00014417280390874727,0.0005047772667071529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08264704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,16,iDR,24,random
49,0.00014417280390874727,0.00014417280390874727,0.0005047772667071529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08264704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,16,iDR,24,random
50,0.00014417280390874727,0.00014417280390874727,0.0005047772667071529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08264704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,16,iDR,24,random
51,0.00014417280390874727,0.00014417280390874727,0.0005047772667071529,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08264704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,16,iDR,24,random
