iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17640133860448232,0.17934136091455702,0.0026051065679999997,[0.       0.       0.131809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131664 0.       0.       0.       0.131745 0.       0.131593 0.       0.       0.       0.       0.       0.       0.132086 0.341103 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
11,0.17638897682101903,0.18226902144116844,0.0026051065679999997,[0.       0.       0.131782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131747 0.       0.       0.       0.131767 0.       0.13173  0.       0.       0.       0.       0.       0.       0.131849 0.341124 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
12,0.17638897682101903,0.17638897682101903,0.0026051065679999997,[0.       0.       0.131782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131747 0.       0.       0.       0.131767 0.       0.13173  0.       0.       0.       0.       0.       0.       0.131849 0.341124 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
13,0.17638897682101903,0.17932879310136934,0.0026051065679999997,[0.       0.       0.131782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131747 0.       0.       0.       0.131767 0.       0.13173  0.       0.       0.       0.       0.       0.       0.131849 0.341124 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
14,0.1761137754419646,0.18199340800266522,0.0026051065679999997,[0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.13173    0.         0.         0.         0.         0.         0.         0.131849   0.34244167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
15,0.1761137754419646,0.1761137754419646,0.0026051065679999997,[0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.13173    0.         0.         0.         0.         0.         0.         0.131849   0.34244167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
16,0.1761137754419646,0.17904900503266402,0.0026051065679999997,[0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.13173    0.         0.         0.         0.         0.         0.         0.131849   0.34244167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
17,0.1757587410843314,0.1816292002657302,0.0026051065679999997,[0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.13173    0.         0.         0.         0.         0.         0.         0.131849   0.34375949 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
18,0.1757587410843314,0.1757587410843314,0.0026051065679999997,[0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.13173    0.         0.         0.         0.         0.         0.         0.131849   0.34375949 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
19,0.1753918508688146,0.17832116322022012,0.0026051065679999997,[0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.13173    0.         0.         0.         0.         0.         0.         0.13053051 0.34507798 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
20,0.1753918508688146,0.1753918508688146,0.0026051065679999997,[0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.13173    0.         0.         0.         0.         0.         0.         0.13053051 0.34507798 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
21,0.17502745348828852,0.17795065100276877,0.0026051065679999997,[0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.13173    0.         0.         0.         0.         0.         0.         0.1292252  0.34638329 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
22,0.17466554741813983,0.17466554741813983,0.0026051065679999997,[0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.13173    0.         0.         0.         0.         0.         0.         0.12793295 0.34767554 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
23,0.17466554741813983,0.17466554741813983,0.0026051065679999997,[0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.13173    0.         0.         0.         0.         0.         0.         0.12793295 0.34767554 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
24,0.17466554741813983,0.17757663987510883,0.0026051065679999997,[0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.13173    0.         0.         0.         0.         0.         0.         0.12793295 0.34767554 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
25,0.17466554741813983,0.18048773233207782,0.0026051065679999997,[0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.13173    0.         0.         0.         0.         0.         0.         0.12793295 0.34767554 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
26,0.1743115477603923,0.18304482513129927,0.0026051065679999997,[0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.1304127  0.         0.         0.         0.         0.         0.         0.12793295 0.34899284 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
27,0.17395220856942412,0.17395220856942412,0.0026051065679999997,[0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.1304127  0.         0.         0.         0.         0.         0.         0.12665362 0.35027217 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
28,0.17395220856942412,0.17395220856942412,0.0026051065679999997,[0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.1304127  0.         0.         0.         0.         0.         0.         0.12665362 0.35027217 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
29,0.17395220856942412,0.1768514120455812,0.0026051065679999997,[0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.1304127  0.         0.         0.         0.         0.         0.         0.12665362 0.35027217 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
30,0.17395220856942412,0.17975061552173827,0.0026051065679999997,[0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.1304127  0.         0.         0.         0.         0.         0.         0.12665362 0.35027217 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
31,0.17395220856942412,0.1826498189978953,0.0026051065679999997,[0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.1304127  0.         0.         0.         0.         0.         0.         0.12665362 0.35027217 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
32,0.17360069250111612,0.1851975064057444,0.0026051065679999997,[0.         0.         0.12915954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.1304127  0.         0.         0.         0.         0.         0.         0.12665362 0.35157681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
33,0.17325172768416205,0.17325172768416205,0.0026051065679999997,[0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.1304127  0.         0.         0.         0.         0.         0.         0.12665362 0.3528684  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
34,0.17325172768416205,0.17325172768416205,0.0026051065679999997,[0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.1304127  0.         0.         0.         0.         0.         0.         0.12665362 0.3528684  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
35,0.17325172768416205,0.17613925647889808,0.0026051065679999997,[0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.1304127  0.         0.         0.         0.         0.         0.         0.12665362 0.3528684  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
36,0.17290083382680074,0.17867589141627283,0.0026051065679999997,[0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.12910857 0.         0.         0.         0.         0.         0.         0.12665362 0.35417253 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
37,0.17290083382680074,0.17290083382680074,0.0026051065679999997,[0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.12910857 0.         0.         0.         0.         0.         0.         0.12665362 0.35417253 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
38,0.17290083382680074,0.17578251439058076,0.0026051065679999997,[0.         0.         0.12786794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.12910857 0.         0.         0.         0.         0.         0.         0.12665362 0.35417253 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
39,0.17255465373066603,0.17831801485822604,0.0026051065679999997,[0.         0.         0.12658926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.12910857 0.         0.         0.         0.         0.         0.         0.12665362 0.35545121 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
40,0.17255465373066603,0.17255465373066603,0.0026051065679999997,[0.         0.         0.12658926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.12910857 0.         0.         0.         0.         0.         0.         0.12665362 0.35545121 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
41,0.17255465373066603,0.17543056462617712,0.0026051065679999997,[0.         0.         0.12658926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.12910857 0.         0.         0.         0.         0.         0.         0.12665362 0.35545121 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
42,0.17219838663029086,0.17795020842131307,0.0026051065679999997,[0.         0.         0.12658926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.12910857 0.         0.         0.         0.         0.         0.         0.12538709 0.35671775 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
43,0.171844596991183,0.171844596991183,0.0026051065679999997,[0.         0.         0.12658926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.12910857 0.         0.         0.         0.         0.         0.         0.12413322 0.35797162 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
44,0.171844596991183,0.171844596991183,0.0026051065679999997,[0.         0.         0.12658926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.12910857 0.         0.         0.         0.         0.         0.         0.12413322 0.35797162 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
45,0.171844596991183,0.17470867360770273,0.0026051065679999997,[0.         0.         0.12658926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.12910857 0.         0.         0.         0.         0.         0.         0.12413322 0.35797162 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
46,0.17150128428737885,0.17722943752041828,0.0026051065679999997,[0.         0.         0.12532337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.12910857 0.         0.         0.         0.         0.         0.         0.12413322 0.35923751 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
47,0.17150128428737885,0.17150128428737885,0.0026051065679999997,[0.         0.         0.12532337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.12910857 0.         0.         0.         0.         0.         0.         0.12413322 0.35923751 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
48,0.1711501322077857,0.17400848694590867,0.0026051065679999997,[0.         0.         0.12532337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.12910857 0.         0.         0.         0.         0.         0.         0.12289188 0.36047884 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
49,0.1711501322077857,0.1711501322077857,0.0026051065679999997,[0.         0.         0.12532337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.12910857 0.         0.         0.         0.         0.         0.         0.12289188 0.36047884 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
50,0.1711501322077857,0.17400263441124877,0.0026051065679999997,[0.         0.         0.12532337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131747   0.         0.         0.         0.13044933 0.         0.12910857 0.         0.         0.         0.         0.         0.         0.12289188 0.36047884 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
