iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1660207243891969,0.1660207243891969,0.005519728698,[0.         0.         0.         0.         0.3825936  0.         0.         0.         0.         0.15123438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702594 0.16407098 0.         0.         0.         0.         0.         0.         0.         0.15507509 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
11,0.1656570088984914,0.1656570088984914,0.005519728698,[0.         0.         0.         0.         0.38414435 0.         0.         0.         0.         0.15123438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14702594 0.16407098 0.         0.         0.         0.         0.         0.         0.         0.15352434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
12,0.16530860349673232,0.16530860349673232,0.005519728698,[0.         0.         0.         0.         0.38561461 0.         0.         0.         0.         0.15123438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14555568 0.16407098 0.         0.         0.         0.         0.         0.         0.         0.15352434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
13,0.16496232804253996,0.16496232804253996,0.005519728698,[0.         0.         0.         0.         0.38707017 0.         0.         0.         0.         0.15123438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410013 0.16407098 0.         0.         0.         0.         0.         0.         0.         0.15352434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
14,0.164618188183157,0.164618188183157,0.005519728698,[0.         0.         0.         0.         0.38851117 0.         0.         0.         0.         0.15123438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14265913 0.16407098 0.         0.         0.         0.         0.         0.         0.         0.15352434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
15,0.16427618897311397,0.16427618897311397,0.005519728698,[0.         0.         0.         0.         0.38993776 0.         0.         0.         0.         0.15123438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123253 0.16407098 0.         0.         0.         0.         0.         0.         0.         0.15352434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
16,0.16394400328273032,0.16394400328273032,0.005519728698,[0.         0.         0.         0.         0.39157847 0.         0.         0.         0.         0.15123438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14123253 0.16243027 0.         0.         0.         0.         0.         0.         0.         0.15352434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
17,0.1636042157810131,0.1636042157810131,0.005519728698,[0.         0.         0.         0.         0.3929908  0.         0.         0.         0.         0.15123438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982021 0.16243027 0.         0.         0.         0.         0.         0.         0.         0.15352434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
18,0.1632648902718296,0.1632648902718296,0.005519728698,[0.         0.         0.         0.         0.39450314 0.         0.         0.         0.         0.14972204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982021 0.16243027 0.         0.         0.         0.         0.         0.         0.         0.15352434 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
19,0.16290295372102412,0.16290295372102412,0.005519728698,[0.         0.         0.         0.         0.39603838 0.         0.         0.         0.         0.14972204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982021 0.16243027 0.         0.         0.         0.         0.         0.         0.         0.1519891  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
20,0.1625430317009548,0.1625430317009548,0.005519728698,[0.         0.         0.         0.         0.39755827 0.         0.         0.         0.         0.14972204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982021 0.16243027 0.         0.         0.         0.         0.         0.         0.         0.15046921 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
21,0.16218513600252632,0.16218513600252632,0.005519728698,[0.         0.         0.         0.         0.39906297 0.         0.         0.         0.         0.14972204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982021 0.16243027 0.         0.         0.         0.         0.         0.         0.         0.14896452 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
22,0.16184702604565507,0.16184702604565507,0.005519728698,[0.         0.         0.         0.         0.40056019 0.         0.         0.         0.         0.14822482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13982021 0.16243027 0.         0.         0.         0.         0.         0.         0.         0.14896452 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
23,0.16150955407741105,0.16150955407741105,0.005519728698,[0.         0.         0.         0.         0.40195839 0.         0.         0.         0.         0.14822482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13842201 0.16243027 0.         0.         0.         0.         0.         0.         0.         0.14896452 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
24,0.1611742321992476,0.1611742321992476,0.005519728698,[0.         0.         0.         0.         0.40334261 0.         0.         0.         0.         0.14822482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13703779 0.16243027 0.         0.         0.         0.         0.         0.         0.         0.14896452 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
25,0.16081806935784584,0.16081806935784584,0.005519728698,[0.         0.         0.         0.         0.40483225 0.         0.         0.         0.         0.14822482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13703779 0.16243027 0.         0.         0.         0.         0.         0.         0.         0.14747487 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
26,0.16046395722477733,0.16046395722477733,0.005519728698,[0.         0.         0.         0.         0.406307   0.         0.         0.         0.         0.14822482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13703779 0.16243027 0.         0.         0.         0.         0.         0.         0.         0.14600012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
27,0.16011190536026837,0.16011190536026837,0.005519728698,[0.         0.         0.         0.         0.407767   0.         0.         0.         0.         0.14822482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13703779 0.16243027 0.         0.         0.         0.         0.         0.         0.         0.14454012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
28,0.1597786310709176,0.1597786310709176,0.005519728698,[0.         0.         0.         0.         0.40913738 0.         0.         0.         0.         0.14822482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13566741 0.16243027 0.         0.         0.         0.         0.         0.         0.         0.14454012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
29,0.15944218832009033,0.15944218832009033,0.005519728698,[0.         0.         0.         0.         0.41061963 0.         0.         0.         0.         0.14674257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13566741 0.16243027 0.         0.         0.         0.         0.         0.         0.         0.14454012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
30,0.159107701656438,0.159107701656438,0.005519728698,[0.         0.         0.         0.         0.41208705 0.         0.         0.         0.         0.14527514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13566741 0.16243027 0.         0.         0.         0.         0.         0.         0.         0.14454012 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
31,0.15875724011846698,0.15875724011846698,0.005519728698,[0.         0.         0.         0.         0.41353246 0.         0.         0.         0.         0.14527514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13566741 0.16243027 0.         0.         0.         0.         0.         0.         0.         0.14309472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
32,0.15842635244988754,0.15842635244988754,0.005519728698,[0.         0.         0.         0.         0.41488913 0.         0.         0.         0.         0.14527514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431074 0.16243027 0.         0.         0.         0.         0.         0.         0.         0.14309472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
33,0.15809803435104086,0.15809803435104086,0.005519728698,[0.         0.         0.         0.         0.41651343 0.         0.         0.         0.         0.14527514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431074 0.16080597 0.         0.         0.         0.         0.         0.         0.         0.14309472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
34,0.15777159511939914,0.15777159511939914,0.005519728698,[0.         0.         0.         0.         0.41812149 0.         0.         0.         0.         0.14527514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431074 0.15919791 0.         0.         0.         0.         0.         0.         0.         0.14309472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
35,0.1574429881047704,0.1574429881047704,0.005519728698,[0.         0.         0.         0.         0.4194646  0.         0.         0.         0.         0.14527514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296763 0.15919791 0.         0.         0.         0.         0.         0.         0.         0.14309472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
36,0.15711061285082076,0.15711061285082076,0.005519728698,[0.         0.         0.         0.         0.42091735 0.         0.         0.         0.         0.14382239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296763 0.15919791 0.         0.         0.         0.         0.         0.         0.         0.14309472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
37,0.15676234159019023,0.15676234159019023,0.005519728698,[0.         0.         0.         0.         0.4223483  0.         0.         0.         0.         0.14382239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296763 0.15919791 0.         0.         0.         0.         0.         0.         0.         0.14166377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
38,0.15643172273293404,0.15643172273293404,0.005519728698,[0.         0.         0.         0.         0.42378652 0.         0.         0.         0.         0.14238417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296763 0.15919791 0.         0.         0.         0.         0.         0.         0.         0.14166377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
39,0.15608532762677782,0.15608532762677782,0.005519728698,[0.         0.         0.         0.         0.42520316 0.         0.         0.         0.         0.14238417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296763 0.15919791 0.         0.         0.         0.         0.         0.         0.         0.14024714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
40,0.15575647879262947,0.15575647879262947,0.005519728698,[0.         0.         0.         0.         0.426627   0.         0.         0.         0.         0.14096033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296763 0.15919791 0.         0.         0.         0.         0.         0.         0.         0.14024714 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
41,0.15569605865248842,0.15569605865248842,0.005519728698,[0.         0.         0.         0.         0.426627   0.         0.         0.         0.         0.14096033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296763 0.16060038 0.         0.         0.         0.         0.         0.         0.         0.13884466 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
42,0.15536894781091667,0.15536894781091667,0.005519728698,[0.         0.         0.         0.         0.42803661 0.         0.         0.         0.         0.13955072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296763 0.16060038 0.         0.         0.         0.         0.         0.         0.         0.13884466 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
43,0.15504383440000769,0.15504383440000769,0.005519728698,[0.         0.         0.         0.         0.42943211 0.         0.         0.         0.         0.13815521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296763 0.16060038 0.         0.         0.         0.         0.         0.         0.         0.13884466 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
44,0.1547178569869653,0.1547178569869653,0.005519728698,[0.         0.         0.         0.         0.43076179 0.         0.         0.         0.         0.13815521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13163795 0.16060038 0.         0.         0.         0.         0.         0.         0.         0.13884466 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
45,0.15437485398462458,0.15437485398462458,0.005519728698,[0.         0.         0.         0.         0.43215024 0.         0.         0.         0.         0.13815521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13163795 0.16060038 0.         0.         0.         0.         0.         0.         0.         0.13745622 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
46,0.15404980503776605,0.15404980503776605,0.005519728698,[0.         0.         0.         0.         0.43375624 0.         0.         0.         0.         0.13815521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13163795 0.15899438 0.         0.         0.         0.         0.         0.         0.         0.13745622 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
47,0.1537266337295241,0.1537266337295241,0.005519728698,[0.         0.         0.         0.         0.43534618 0.         0.         0.         0.         0.13815521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13163795 0.15740443 0.         0.         0.         0.         0.         0.         0.         0.13745622 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
48,0.1533861204433201,0.1533861204433201,0.005519728698,[0.         0.         0.         0.         0.43672075 0.         0.         0.         0.         0.13815521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13163795 0.15740443 0.         0.         0.         0.         0.         0.         0.         0.13608166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
49,0.15304772580533377,0.15304772580533377,0.005519728698,[0.         0.         0.         0.         0.43808156 0.         0.         0.         0.         0.13815521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13163795 0.15740443 0.         0.         0.         0.         0.         0.         0.         0.13472084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
50,0.15271145423012752,0.15271145423012752,0.005519728698,[0.         0.         0.         0.         0.43942877 0.         0.         0.         0.         0.13815521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13163795 0.15740443 0.         0.         0.         0.         0.         0.         0.         0.13337363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
51,0.15238762477737572,0.15238762477737572,0.005519728698,[0.         0.         0.         0.         0.44074515 0.         0.         0.         0.         0.13815521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13032157 0.15740443 0.         0.         0.         0.         0.         0.         0.         0.13337363 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0055,1,5,TID,,first,single_objective
