iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09768405100515243,0.09768405100515243,0.0025184979992,[0.        0.        0.027283  0.        0.        0.        0.033087  0.        0.        0.        0.        0.        0.013121  0.        0.        0.        0.        0.        0.        0.        0.02756   0.        0.        0.023246  0.050188  0.043896  0.0133042 0.010237  0.        0.        0.7380058],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
11,0.09271015874977594,0.09271015874977594,0.002583430398,[0.        0.        0.027283  0.        0.01      0.        0.033087  0.        0.        0.        0.        0.        0.013121  0.        0.        0.        0.        0.        0.        0.        0.02756   0.        0.        0.023246  0.050188  0.043896  0.        0.010237  0.        0.        0.7380058],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
12,0.0884325311068205,0.0884325311068205,0.0025813062126000003,[0.        0.        0.027283  0.        0.01      0.        0.0231609 0.        0.        0.        0.        0.        0.013121  0.        0.        0.        0.        0.        0.        0.        0.02756   0.        0.        0.023246  0.050188  0.043896  0.        0.010237  0.        0.        0.7479319],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
13,0.07645397946282094,0.07645397946282094,0.0025106173296,[0.        0.        0.027283  0.        0.01      0.        0.0231609 0.        0.        0.        0.        0.        0.013121  0.        0.        0.        0.        0.        0.        0.        0.010237  0.        0.        0.023246  0.050188  0.043896  0.        0.        0.        0.        0.7479319],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
14,0.07309619911438404,0.07309619911438404,0.0025063676666000003,[0.        0.        0.027283  0.        0.01      0.        0.0231609 0.        0.        0.        0.        0.        0.013121  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023246  0.050188  0.043896  0.        0.01      0.        0.        0.7479319],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
15,0.07107399726008796,0.07107399726008796,0.00256383680777,[0.         0.         0.027283   0.         0.01694827 0.         0.01621263 0.         0.         0.         0.         0.         0.013121   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023246   0.050188   0.043896   0.         0.01       0.         0.         0.7479319 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
16,0.06827128628923056,0.06827128628923056,0.0025536411121700004,[0.         0.         0.027283   0.         0.01694827 0.         0.01621263 0.         0.         0.         0.         0.         0.013121   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162722  0.050188   0.043896   0.         0.01       0.         0.         0.7549057 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
17,0.06279266175073922,0.06279266175073922,0.0025141455499500002,[0.         0.         0.027283   0.         0.01694827 0.         0.01       0.         0.         0.         0.         0.         0.013121   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162722  0.050188   0.043896   0.         0.         0.         0.         0.7549057 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
18,0.059314613614147464,0.059314613614147464,0.00250884569715,[0.         0.         0.027283   0.         0.01694827 0.         0.01       0.         0.         0.         0.         0.         0.013121   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162722  0.0351316  0.043896   0.         0.0150564  0.         0.         0.7549057 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
19,0.05521119455466287,0.05521119455466287,0.0025055784583500004,[0.         0.         0.027283   0.         0.01694827 0.         0.01       0.         0.         0.         0.         0.         0.013121   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162722  0.02459212 0.043896   0.         0.0150564  0.         0.         0.76544518],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
20,0.05356847646699483,0.05356847646699483,0.0025210936268580003,[0.         0.         0.027283   0.         0.01694827 0.         0.01       0.         0.         0.         0.         0.         0.013121   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162722  0.01721448 0.05127364 0.         0.0150564  0.         0.         0.76544518],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
21,0.05149146338549294,0.05149146338549294,0.0025280589767580006,[0.         0.         0.0190981  0.         0.01694827 0.         0.01       0.         0.         0.         0.         0.         0.013121   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162722  0.01721448 0.05127364 0.         0.0232413  0.         0.         0.76544518],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
22,0.050139516873381945,0.050139516873381945,0.002547000472338,[0.         0.         0.01336867 0.         0.01694827 0.         0.01       0.         0.         0.         0.         0.         0.013121   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162722  0.01721448 0.05700307 0.         0.0232413  0.         0.         0.76544518],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
23,0.04696151161869652,0.04696151161869652,0.0025299412600480005,[0.         0.         0.         0.         0.01694827 0.         0.01       0.         0.         0.         0.         0.         0.013121   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0162722  0.01721448 0.05700307 0.         0.0232413  0.         0.         0.76544518],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
24,0.045765249721201495,0.045765249721201495,0.0025225992434080003,[0.         0.         0.         0.         0.01694827 0.         0.01       0.         0.         0.         0.         0.         0.013121   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01139054 0.01721448 0.05700307 0.         0.02812296 0.         0.         0.76544518],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
25,0.043715697684218395,0.043715697684218395,0.002520998296396,[0.         0.         0.         0.         0.01694827 0.         0.01       0.         0.         0.         0.         0.         0.013121   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01139054 0.01205014 0.05700307 0.         0.02812296 0.         0.         0.77060953],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
26,0.04251663334654241,0.04251663334654241,0.0025061734230240004,[0.         0.         0.         0.         0.01694827 0.01       0.01       0.         0.         0.         0.         0.         0.013121   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01139054 0.         0.05700307 0.         0.02812296 0.         0.         0.77060953],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
27,0.04090641679812078,0.04090641679812078,0.0025153509683440004,[0.         0.         0.         0.         0.01694827 0.01       0.01       0.         0.         0.         0.         0.         0.013121   0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.05700307 0.         0.02812296 0.         0.         0.77060953],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
28,0.037809041415343435,0.037809041415343435,0.0025125309683440003,[0.         0.         0.         0.         0.01694827 0.01       0.01       0.         0.         0.         0.         0.         0.013121   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05700307 0.         0.02812296 0.         0.         0.77060953],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
29,0.037809041415343435,0.037809041415343435,0.0025125309683440003,[0.         0.         0.         0.         0.01694827 0.01       0.01       0.         0.         0.         0.         0.         0.013121   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05700307 0.         0.02812296 0.         0.         0.77060953],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
30,0.0371611441541336,0.0371611441541336,0.002501640799344,[0.         0.         0.         0.         0.01694827 0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05700307 0.         0.02812296 0.         0.         0.77060953],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
31,0.0371611441541336,0.0371611441541336,0.002501640799344,[0.         0.         0.         0.         0.01694827 0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05700307 0.         0.02812296 0.         0.         0.77060953],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
32,0.03683883474647946,0.03683883474647946,0.0025252007993440003,[0.         0.         0.         0.         0.01694827 0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05700307 0.         0.02812296 0.         0.         0.77060953],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
33,0.0326696194132671,0.0326696194132671,0.0025076107993440002,[0.         0.         0.         0.         0.01694827 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05700307 0.         0.02812296 0.         0.         0.77060953],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
34,0.031298503860707476,0.031298503860707476,0.00250796514864,[0.         0.         0.         0.         0.01694827 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05700307 0.         0.01968607 0.         0.         0.77904641],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
35,0.030112515183261544,0.030112515183261544,0.0025296151486400003,[0.         0.         0.         0.         0.01694827 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05700307 0.         0.01968607 0.         0.         0.77904641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
36,0.030112515183261544,0.030112515183261544,0.0025296151486400003,[0.         0.         0.         0.         0.01694827 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05700307 0.         0.01968607 0.         0.         0.77904641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
37,0.029128898710449252,0.029128898710449252,0.0025298631931472003,[0.         0.         0.         0.         0.01694827 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05700307 0.         0.01378025 0.         0.         0.78495223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
38,0.028876118577845406,0.028876118577845406,0.0025400231931472003,[0.         0.         0.         0.         0.01694827 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05700307 0.         0.01378025 0.01       0.         0.78495223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
39,0.027295206744288685,0.027295206744288685,0.002534701449308,[0.         0.         0.         0.         0.01694827 0.         0.         0.         0.01378025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05700307 0.         0.         0.01       0.         0.78495223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
40,0.02586704700525781,0.02586704700525781,0.0025051414493080003,[0.         0.         0.         0.         0.01694827 0.         0.         0.         0.01378025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05700307 0.         0.01       0.01       0.         0.78495223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
41,0.02586704700525781,0.02586704700525781,0.0025051414493080003,[0.         0.         0.         0.         0.01694827 0.         0.         0.         0.01378025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05700307 0.         0.01       0.01       0.         0.78495223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
42,0.02586704700525781,0.02586704700525781,0.0025051414493080003,[0.         0.         0.         0.         0.01694827 0.         0.         0.         0.01378025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05700307 0.         0.01       0.01       0.         0.78495223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
43,0.02586704700525781,0.02586704700525781,0.0025051414493080003,[0.         0.         0.         0.         0.01694827 0.         0.         0.         0.01378025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05700307 0.         0.01       0.01       0.         0.78495223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
44,0.02586704700525781,0.02586704700525781,0.0025051414493080003,[0.         0.         0.         0.         0.01694827 0.         0.         0.         0.01378025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05700307 0.         0.01       0.01       0.         0.78495223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
45,0.02586704700525781,0.02586704700525781,0.0025051414493080003,[0.         0.         0.         0.         0.01694827 0.         0.         0.         0.01378025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05700307 0.         0.01       0.01       0.         0.78495223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
46,0.025419399010913602,0.025419399010913602,0.0026089782343336003,[0.         0.         0.         0.         0.03404919 0.         0.         0.         0.01378025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990215 0.         0.01       0.01       0.         0.78495223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
47,0.021661863280503853,0.021661863280503853,0.0025197699781728004,[0.         0.         0.         0.         0.03404919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990215 0.         0.01378025 0.01       0.         0.78495223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
48,0.021661863280503853,0.021661863280503853,0.0025197699781728004,[0.         0.         0.         0.         0.03404919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990215 0.         0.01378025 0.01       0.         0.78495223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
49,0.021661863280503853,0.021661863280503853,0.0025197699781728004,[0.         0.         0.         0.         0.03404919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990215 0.         0.01378025 0.01       0.         0.78495223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
50,0.02126745789318173,0.02126745789318173,0.00259245572769072,[0.         0.         0.         0.         0.04601983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279315  0.         0.01378025 0.01       0.         0.78495223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
51,0.020037660984587476,0.020037660984587476,0.00258222721883232,[0.         0.         0.         0.         0.04601983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279315  0.         0.         0.01378025 0.         0.78495223],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
52,0.018416868149342697,0.018416868149342697,0.00251965750225552,[0.         0.         0.         0.         0.04601983 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279315  0.         0.         0.         0.         0.78495223],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,10,best,90,best
